fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6163,,,01907+1--93%,100907001,15,0.1,120.497447,26.86404,301.6,0,2024-04-17 12:05:08,4279
6707,,,01907+1--93%,100907001,15,0.3,120.495162,26.866495,273.1,0,2024-04-17 12:56:49,4564
6660,,,01907+1--93%,100907001,15,0.2,120.493537,26.867125,317.7,0,2024-04-17 13:20:10,4520
6097,,,01907+1--93%,100907001,15,0.2,120.489152,26.868235,270.8,0,2024-04-17 14:17:25,4064
6577,,,01907+1--93%,100907001,15,1.8,120.49435,26.828737,135.2,0,2024-04-17 15:59:27,4383
6032,,,01907+1--91%,100907001,15,0.4,120.498302,26.901348,148.7,0,2024-04-18 01:25:52,4026
6603,,,01907+1--90%,100907001,15,0.4,120.499857,26.906993,151.7,0,2024-04-18 07:22:22,4468
6375,,,01907+1--90%,100907001,15,0.5,120.503247,26.902298,140.2,0,2024-04-18 08:04:54,4255
6228,,,01907+1--89%,100907001,15,0.4,120.508472,26.89764,130.0,0,2024-04-18 08:51:29,4077
6228,,,01907+1--90%,100907001,15,0.5,120.509243,26.89705,126.5,0,2024-04-18 08:57:51,4066
6191,,,01907+1--90%,100907001,15,0.5,120.51084,26.89588,128.3,0,2024-04-18 09:10:35,3981
6002,,,01907+1--90%,100907001,15,0.5,120.511917,26.895145,124.8,0,2024-04-18 09:19:04,3843
6384,,,01907+1--89%,100907001,15,0.4,120.512158,26.895002,123.6,0,2024-04-18 09:21:09,4123
6390,,,01907+1--89%,100907001,15,0.5,120.512985,26.894423,129.4,0,2024-04-18 09:27:32,4159
5770,,,01907+1--89%,100907001,15,0.5,120.515002,26.892973,124.8,0,2024-04-18 09:42:21,3684
5705,,,01907+1--89%,100907001,15,0.5,120.515773,26.892452,125.3,0,2024-04-18 09:48:39,3631
5967,,,01907+1--89%,100907001,15,0.5,120.516298,26.892088,128.5,0,2024-04-18 09:52:53,3796
6487,,,01907+1--89%,100907001,15,0.5,120.51658,26.891918,124.0,0,2024-04-18 09:55:01,4177
6310,,,01907+1--89%,100907001,15,0.5,120.517118,26.891573,127.6,0,2024-04-18 09:59:15,4059
6270,,,01907+1--89%,100907001,15,1.9,120.52498,26.880277,148.4,0,2024-04-18 10:41:40,3972
6075,,,01907+1--89%,100907001,15,2.0,120.52683,26.870952,141.7,0,2024-04-18 11:11:15,3802
5786,,,01907+1--89%,100907001,15,1.3,120.529307,26.850507,177.6,0,2024-04-18 12:10:32,3584
5927,,,01907+1--89%,100907001,15,1.7,120.529483,26.847783,185.4,0,2024-04-18 12:16:55,3685
6260,,,01907+1--89%,100907001,15,0.9,120.528718,26.843712,188.8,0,2024-04-18 12:27:26,3950
6086,,,01907+1--89%,100907001,15,1.3,120.527362,26.838547,179.6,0,2024-04-18 12:40:10,3819
5723,,,01907+1--89%,100907001,15,1.9,120.528515,26.83727,130.2,0,2024-04-18 12:44:29,3576
5781,,,01907+1--89%,100907001,15,1.8,120.533002,26.829577,145.4,0,2024-04-18 13:03:34,3593
5919,,,01907+1--89%,100907001,15,0.3,120.532183,26.826582,266.2,0,2024-04-18 13:14:19,3718
6088,,,01907+1--89%,100907001,15,0.4,120.53303,26.826062,238.8,0,2024-04-18 13:18:25,3849
5729,,,01907+1--89%,100907001,15,1.2,120.5335,26.824058,183.5,0,2024-04-18 13:22:43,3555
5767,,,01907+1--89%,100907001,15,1.5,120.53352,26.82206,200.2,0,2024-04-18 13:26:51,3579
5415,,,01907+1--89%,100907001,15,1.8,120.530475,26.814055,202.4,0,2024-04-18 13:45:57,3293
