fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
793,,,MINFUDINGYU04516    ,412449775,15,9.5,120.8489,27.149005,258.6,30,2024-04-25 18:53:58,586
999,,,MINFUDINGYU04516    ,412449775,15,9.5,120.8489,27.149005,258.6,30,2024-04-25 18:53:58,775
735,,,MINFUDINGYU04516    ,412449775,15,9.5,120.8489,27.149005,258.6,30,2024-04-25 18:53:58,540
791,,,MINFUDINGYU04516    ,412449775,15,9.8,120.762757,27.135345,268.3,30,2024-04-25 19:23:28,598
1003,,,MINFUDINGYU04516    ,412449775,15,9.8,120.762757,27.135345,268.3,30,2024-04-25 19:23:28,769
717,,,MINFUDINGYU04516    ,412449775,15,8.7,120.739485,27.132562,263.1,30,2024-04-25 19:31:23,547
729,,,MINFUDINGYU04516    ,412449775,15,8.7,120.739485,27.132562,263.1,30,2024-04-25 19:31:23,555
831,,,MINFUDINGYU04516    ,412449775,15,10.0,120.704993,27.129477,268.3,30,2024-04-25 19:42:57,637
658,,,MINFUDINGYU04516    ,412449775,15,9.3,120.697532,27.12905,270.4,30,2024-04-25 19:45:27,504
593,,,MINFUDINGYU04516    ,412449775,15,9.6,120.685637,27.128163,268.2,30,2024-04-25 19:49:27,431
730,,,MINFUDINGYU04516    ,412449775,15,9.6,120.685637,27.128163,268.2,30,2024-04-25 19:49:27,541
740,,,MINFUDINGYU04516    ,412449775,15,9.6,120.685637,27.128163,268.2,30,2024-04-25 19:49:27,548
