fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4023,,,MINLIANYU60151-3891%,413615138,15,0.0,120.305407,26.364863,280.0,0,2024-04-15 21:41:04,2867
4281,,,MINLIANYU60151-3891%,413615138,15,0.0,120.305312,26.364887,283.0,0,2024-04-15 21:44:57,3004
4292,,,MINLIANYU60151-3891%,413615138,15,0.0,120.305237,26.364925,301.0,0,2024-04-15 21:48:53,3024
4275,,,MINLIANYU60151-3891%,413615138,15,0.0,120.30514,26.364957,292.0,0,2024-04-15 21:52:52,2971
4264,,,MINLIANYU60151-3891%,413615138,15,0.0,120.305033,26.364933,257.0,0,2024-04-15 21:56:46,2963
4242,,,MINLIANYU60151-3891%,413615138,15,0.0,120.30496,26.364927,266.0,0,2024-04-15 22:00:47,2961
4073,,,MINLIANYU60151-3891%,413615138,15,0.0,120.304907,26.36489,231.0,0,2024-04-15 22:04:45,2880
4080,,,MINLIANYU60151-3891%,413615138,15,0.0,120.304747,26.364762,213.0,0,2024-04-15 22:16:45,2925
4090,,,MINLIANYU60151-3891%,413615138,15,0.0,120.304703,26.364695,208.0,0,2024-04-15 22:20:45,2895
4187,,,MINLIANYU60151-3891%,413615138,15,0.0,120.30464,26.364615,217.0,0,2024-04-15 22:24:36,2930
3840,,,MINLIANYU60151-3891%,413615138,15,0.0,120.30465,26.364655,16.0,0,2024-04-15 22:28:28,2675
3953,,,MINLIANYU60151-3891%,413615138,15,0.0,120.304575,26.36456,217.0,0,2024-04-15 22:32:19,2768
4210,,,MINLIANYU60151-3891%,413615138,15,0.0,120.304543,26.364487,198.0,0,2024-04-15 22:36:19,2951
4019,,,MINLIANYU60151-3891%,413615138,15,0.0,120.304533,26.364467,208.0,0,2024-04-15 22:40:12,2836
4062,,,MINLIANYU60151-3891%,413615138,15,0.0,120.30449,26.364405,210.0,0,2024-04-15 22:44:07,2856
4219,,,MINLIANYU60151-3891%,413615138,15,0.0,120.304393,26.364347,246.0,0,2024-04-15 22:51:59,2939
4045,,,MINLIANYU60151-3891%,413615138,15,0.0,120.304458,26.364293,137.0,0,2024-04-15 22:55:57,2797
4341,,,MINLIANYU60151-3891%,413615138,15,0.0,120.304447,26.364253,180.0,0,2024-04-15 22:59:50,3036
4020,,,MINLIANYU60151-3891%,413615138,15,0.0,120.304415,26.36421,220.0,0,2024-04-15 23:03:43,2835
4073,,,MINLIANYU60151-3891%,413615138,15,0.0,120.304415,26.364178,180.0,0,2024-04-15 23:07:42,2864
4225,,,MINLIANYU60151-3891%,413615138,15,0.0,120.30433,26.36408,212.0,0,2024-04-15 23:11:33,2946
4216,,,MINLIANYU60151-3891%,413615138,15,0.0,120.304287,26.36404,230.0,0,2024-04-15 23:15:22,2925
3950,,,MINLIANYU60151-3891%,413615138,15,0.0,120.304383,26.364082,204.0,0,2024-04-15 23:23:09,2768
3724,,,MINLIANYU60151-3891%,413615138,15,0.0,120.30434,26.364018,47.0,0,2024-04-15 23:34:44,2611
3941,,,MINLIANYU60151-3891%,413615138,15,0.0,120.304447,26.364027,68.0,0,2024-04-15 23:42:29,2742
4275,,,MINLIANYU60151-3891%,413615138,15,0.0,120.304362,26.363953,259.0,0,2024-04-15 23:50:13,2937
4100,,,MINLIANYU60151-3891%,413615138,15,0.0,120.304373,26.363935,232.0,0,2024-04-16 00:01:55,2871
3785,,,MINLIANYU60151-3891%,413615138,15,0.0,120.304202,26.36374,236.0,0,2024-04-16 00:38:03,2668
4087,,,MINLIANYU60151-3891%,413615138,15,0.0,120.304192,26.363712,180.0,0,2024-04-16 00:54:02,2854
3875,,,MINLIANYU60151-3891%,413615138,15,0.1,120.30449,26.363557,116.0,0,2024-04-16 01:02:28,2702
3785,,,MINLIANYU60151-3891%,413615138,15,0.0,120.304383,26.363645,312.0,0,2024-04-16 01:06:44,2616
3702,,,MINLIANYU60151-3890%,413615138,15,0.0,120.304287,26.363507,180.0,0,2024-04-16 01:34:47,2609
3265,,,MINLIANYU60151-3890%,413615138,15,0.0,120.30434,26.362933,230.0,0,2024-04-16 03:43:28,2265
3644,,,MINLIANYU60151-3890%,413615138,15,0.0,120.304383,26.36289,124.0,0,2024-04-16 03:55:20,2545
3361,,,MINLIANYU60151-3890%,413615138,15,0.0,120.304373,26.362895,285.0,0,2024-04-16 03:59:19,2350
3213,,,MINLIANYU60151-3890%,413615138,15,0.0,120.304373,26.362855,180.0,0,2024-04-16 04:07:08,2254
3114,,,MINLIANYU60151-3890%,413615138,15,0.0,120.304393,26.362842,116.0,0,2024-04-16 04:11:06,2182
3070,,,MINLIANYU60151-3890%,413615138,15,0.0,120.304437,26.362797,180.0,0,2024-04-16 04:23:03,2156
3445,,,MINLIANYU60151-3890%,413615138,15,0.0,120.304512,26.362747,121.0,0,2024-04-16 04:30:55,2397
2974,,,MINLIANYU60151-3890%,413615138,15,0.0,120.304672,26.36266,121.0,0,2024-04-16 04:34:53,2099
3097,,,MINLIANYU60151-3890%,413615138,15,0.0,120.304778,26.362587,129.0,0,2024-04-16 04:38:51,2191
2890,,,MINLIANYU60151-3890%,413615138,15,0.0,120.304917,26.36254,109.0,0,2024-04-16 04:42:51,2049
3289,,,MINLIANYU60151-3890%,413615138,15,0.2,120.304575,26.362618,291.0,0,2024-04-16 04:54:59,2345
3140,,,MINLIANYU60151-3890%,413615138,15,0.0,120.304597,26.362525,220.0,0,2024-04-16 05:02:44,2241
3463,,,MINLIANYU60151-3890%,413615138,15,0.0,120.304682,26.362498,109.0,0,2024-04-16 05:06:37,2461
3349,,,MINLIANYU60151-3890%,413615138,15,0.0,120.304863,26.362223,143.0,0,2024-04-16 05:26:04,2418
3420,,,MINLIANYU60151-3890%,413615138,15,0.0,120.305023,26.36224,83.0,0,2024-04-16 05:29:57,2475
3373,,,MINLIANYU60151-3890%,413615138,15,0.0,120.305108,26.362268,69.0,0,2024-04-16 05:33:50,2431
3277,,,MINLIANYU60151-3890%,413615138,15,0.0,120.305418,26.362367,53.0,0,2024-04-16 05:41:34,2374
3327,,,MINLIANYU60151-3890%,413615138,15,0.1,120.306293,26.362903,53.0,0,2024-04-16 06:00:59,2397
