fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3580,,       ,,712452716,15,4.2,119.426502,24.899417,74.8,30,2024-04-19 22:03:47,2547
3897,,       ,,712452716,15,4.5,119.431543,24.90023,80.5,30,2024-04-19 22:07:47,2759
3994,,       ,,712452716,15,4.4,119.436592,24.900442,93.0,30,2024-04-19 22:11:47,2814
3843,,       ,,712452716,15,4.1,119.442845,24.899393,114.5,30,2024-04-19 22:16:47,2741
3892,,       ,,712452716,15,4.3,119.447818,24.898233,99.8,30,2024-04-19 22:20:46,2740
3745,,       ,,712452716,15,4.0,119.452802,24.897145,106.2,30,2024-04-19 22:24:46,2674
3784,,       ,,712452716,15,1.8,119.45696,24.896532,103.4,30,2024-04-19 22:28:46,2676
3772,,       ,,712452716,15,2.5,119.459823,24.89688,92.7,30,2024-04-19 22:32:47,2663
3884,,       ,,712452716,15,1.3,119.462925,24.89569,58.8,30,2024-04-19 22:36:47,2706
3935,,       ,,712452716,15,3.3,119.463713,24.896102,67.0,30,2024-04-19 22:40:17,2757
3779,,       ,,712452716,15,4.0,119.47218,24.896693,84.6,30,2024-04-19 22:44:47,2689
3714,,       ,,712452716,15,4.6,119.477495,24.897218,83.3,30,2024-04-19 22:48:47,2635
3673,,       ,,712452716,15,4.4,119.484008,24.898357,75.6,30,2024-04-19 22:53:47,2606
4103,,,                    ,712452716,15,4.3,119.488573,24.899323,78.0,0,2024-04-19 22:57:17,2858
3730,,,                    ,712452716,15,4.7,119.49426,24.901102,62.0,0,2024-04-19 23:01:47,2635
3930,,       ,,712452716,15,4.6,119.49892,24.903472,57.1,30,2024-04-19 23:05:47,2760
3875,,       ,,712452716,15,4.4,119.503322,24.906098,60.4,30,2024-04-19 23:09:47,2720
3611,,       ,,712452716,15,4.4,119.507617,24.908885,53.7,30,2024-04-19 23:13:47,2557
4111,,       ,,712452716,15,4.1,119.511505,24.91213,52.3,30,2024-04-19 23:17:47,2887
3841,,       ,,712452716,15,4.7,119.5153,24.915458,37.0,30,2024-04-19 23:21:47,2752
3892,,       ,,712452716,15,4.8,119.519338,24.918557,44.3,30,2024-04-19 23:25:47,2772
3846,,       ,,712452716,15,4.1,119.52356,24.921597,56.1,30,2024-04-19 23:29:47,2744
3843,,       ,,712452716,15,4.9,119.527657,24.924738,42.7,30,2024-04-19 23:33:47,2721
4001,,       ,,712452716,15,4.7,119.531103,24.928432,34.5,30,2024-04-19 23:37:47,2784
3681,,       ,,712452716,15,4.4,119.534095,24.93242,28.1,30,2024-04-19 23:41:47,2631
3611,,       ,,712452716,15,4.2,119.536873,24.936573,30.2,30,2024-04-19 23:45:46,2577
3856,,       ,,712452716,15,5.0,119.54054,24.941757,46.8,30,2024-04-19 23:50:46,2703
3703,,       ,,712452716,15,5.1,119.54518,24.944533,68.8,30,2024-04-19 23:54:48,2606
3703,,       ,,712452716,15,4.4,119.550508,24.94608,77.9,30,2024-04-19 23:58:46,2620
3768,,       ,,712452716,15,4.5,119.55604,24.946248,91.6,30,2024-04-20 00:02:46,2646
3649,,       ,,712452716,15,4.3,119.561498,24.945988,86.3,30,2024-04-20 00:06:46,2556
3661,,       ,,712452716,15,4.2,119.56691,24.945845,84.9,30,2024-04-20 00:10:46,2569
3808,,       ,,712452716,15,4.9,119.572408,24.946,88.9,30,2024-04-20 00:14:45,2661
3359,,       ,,712452716,15,4.3,119.577947,24.946575,79.9,30,2024-04-20 00:18:45,2348
3840,,,                    ,712452716,15,4.1,119.583385,24.947918,68.6,0,2024-04-20 00:22:45,2665
3794,,       ,,712452716,15,4.8,119.589748,24.950742,60.1,30,2024-04-20 00:27:44,2633
3426,,       ,,712452716,15,4.6,119.593303,24.952883,47.1,30,2024-04-20 00:30:44,2425
3802,,       ,,712452716,15,5.1,119.59876,24.957038,46.3,30,2024-04-20 00:35:43,2640
4108,,       ,,712452716,15,4.4,119.602937,24.96047,51.2,30,2024-04-20 00:39:42,2854
3804,,       ,,712452716,15,5.0,119.607093,24.96398,43.2,30,2024-04-20 00:43:42,2638
3413,,       ,,712452716,15,3.9,119.61127,24.967565,47.7,30,2024-04-20 00:47:42,2371
3452,,       ,,712452716,15,4.8,119.61475,24.970777,42.7,30,2024-04-20 00:51:12,2417
4033,,       ,,712452716,15,4.5,119.618118,24.97409,49.7,30,2024-04-20 00:54:42,2801
3893,,       ,,712452716,15,4.2,119.622412,24.978413,48.3,30,2024-04-20 00:59:13,2763
3732,,,                    ,712452716,15,4.5,119.626837,24.98268,41.8,0,2024-04-20 01:03:43,2631
4233,,,                    ,712452716,15,4.5,119.63082,24.986457,43.4,0,2024-04-20 01:07:43,2932
3809,,       ,,712452716,15,4.7,119.632835,24.988305,41.5,30,2024-04-20 01:09:43,2687
3779,,,                    ,712452716,15,4.6,119.638442,24.993508,55.0,0,2024-04-20 01:15:13,2676
3666,,,                    ,712452716,15,4.6,119.64092,24.995925,41.7,0,2024-04-20 01:17:43,2611
3868,,,                    ,712452716,15,4.5,119.643392,24.998358,43.5,0,2024-04-20 01:20:13,2709
3655,,,                    ,712452716,15,4.5,119.647755,25.002862,41.7,0,2024-04-20 01:24:43,2570
3997,,,                    ,712452716,15,4.6,119.659673,25.01486,49.0,0,2024-04-20 01:36:43,2825
3788,,,                    ,712452716,15,4.5,119.662783,25.017827,48.2,0,2024-04-20 01:39:43,2691
3940,,,                    ,712452716,15,4.8,119.667528,25.02219,45.6,0,2024-04-20 01:44:13,2799
3865,,,                    ,712452716,15,5.0,119.67243,25.026365,41.8,0,2024-04-20 01:48:42,2745
3798,,       ,,712452716,15,5.3,119.676723,25.030022,57.3,30,2024-04-20 01:52:42,2716
3732,,       ,,712452716,15,5.5,119.681105,25.033657,42.8,30,2024-04-20 01:56:43,2681
4133,,       ,,712452716,15,5.5,119.684352,25.036415,43.3,30,2024-04-20 01:59:42,2924
3740,,       ,,712452716,15,3.5,119.694065,25.04494,52.2,30,2024-04-20 02:11:12,2697
3875,,       ,,712452716,15,3.0,119.679838,25.032137,236.2,30,2024-04-20 03:59:40,2781
3886,,       ,,712452716,15,3.1,119.678497,25.030933,232.6,30,2024-04-20 04:01:39,2810
4144,,       ,,712452716,15,3.3,119.674502,25.027295,238.1,30,2024-04-20 04:07:40,3010
3799,,       ,,712452716,15,3.1,119.673133,25.026133,220.7,30,2024-04-20 04:09:39,2759
4046,,       ,,712452716,15,3.3,119.670393,25.022065,205.2,30,2024-04-20 04:15:09,2916
4187,,       ,,712452716,15,3.2,119.668417,25.01813,221.7,30,2024-04-20 04:20:09,3029
4058,,       ,,712452716,15,2.9,119.666398,25.016287,205.1,30,2024-04-20 04:23:08,2963
4192,,       ,,712452716,15,2.9,119.66375,25.012617,209.1,30,2024-04-20 04:28:08,3061
3948,,       ,,712452716,15,3.0,119.654377,24.99909,215.2,30,2024-04-20 04:46:38,2897
4083,,       ,,712452716,15,2.9,119.651923,24.996375,226.2,30,2024-04-20 04:50:38,3001
3857,,,                    ,712452716,15,3.2,119.64851,24.993298,225.7,0,2024-04-20 04:55:37,2852
3895,,,                    ,712452716,15,3.3,119.642362,24.987803,219.1,0,2024-04-20 05:04:36,2839
4100,,       ,,712452716,15,3.0,119.639363,24.98442,222.6,30,2024-04-20 05:09:35,2933
3549,,       ,,712452716,15,3.5,119.637845,24.982755,215.3,30,2024-04-20 05:12:05,2559
3856,,       ,,712452716,15,3.1,119.634738,24.979475,216.5,30,2024-04-20 05:17:05,2762
3227,,       ,,712452716,15,3.0,119.633138,24.977875,226.1,30,2024-04-20 05:19:35,2319
3674,,       ,,712452716,15,2.9,119.62953,24.974382,226.5,30,2024-04-20 05:25:05,2629
3346,,       ,,712452716,15,2.9,119.62687,24.971365,220.0,30,2024-04-20 05:29:34,2409
3989,,,                    ,712452716,15,3.0,119.623852,24.969377,246.0,0,2024-04-20 05:33:35,2897
4092,,,                    ,712452716,15,3.0,119.623002,24.968978,249.2,0,2024-04-20 05:34:34,3001
4391,,       ,,712452716,15,3.5,119.615098,24.963678,222.2,30,2024-04-20 05:45:05,3251
4078,,       ,,712452716,15,3.6,119.613563,24.960042,165.8,30,2024-04-20 05:49:35,3020
3883,,       ,,712452716,15,4.1,119.614757,24.958102,148.5,30,2024-04-20 05:51:35,2854
3541,,       ,,712452716,15,4.3,119.623195,24.956083,78.0,30,2024-04-20 05:58:04,2595
3799,,       ,,712452716,15,4.8,119.668083,25.000738,25.2,30,2024-04-20 06:47:32,2790
3983,,       ,,712452716,15,4.8,119.583453,24.92886,39.8,30,2024-04-20 11:59:54,2824
4606,,       ,,712452716,15,4.7,119.586828,24.93282,39.1,30,2024-04-20 12:03:54,3231
4264,,       ,,712452716,15,4.4,119.58983,24.936982,24.7,30,2024-04-20 12:07:54,2985
4462,,       ,,712452716,15,4.6,119.592678,24.941263,39.1,30,2024-04-20 12:11:54,3118
4111,,       ,,712452716,15,4.8,119.595652,24.945503,34.6,30,2024-04-20 12:15:54,2871
4021,,       ,,712452716,15,4.2,119.598543,24.949788,35.2,30,2024-04-20 12:19:53,2807
4051,,       ,,712452716,15,5.2,119.601468,24.954012,36.5,30,2024-04-20 12:23:53,2804
4023,,,                    ,712452716,15,4.5,119.60425,24.95757,42.7,0,2024-04-20 12:27:23,2812
4066,,,                    ,712452716,15,4.6,119.60766,24.961515,39.1,0,2024-04-20 12:31:22,2827
4265,,       ,,712452716,15,4.5,119.608958,24.962985,36.8,30,2024-04-20 12:32:52,2926
4239,,       ,,712452716,15,4.5,119.614855,24.96991,34.3,30,2024-04-20 12:39:52,2921
4179,,       ,,712452716,15,4.7,119.61649,24.971918,33.6,30,2024-04-20 12:41:52,2896
