fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4866,,,51118-3-99%         ,511180003,15,3.8,116.806938,23.20325,350.0,0,2024-04-20 13:57:05,3260
4718,,,51118-3-99%         ,511180003,15,3.8,116.807582,23.229342,16.0,0,2024-04-20 14:12:26,3191
4558,,,51118-3-99%         ,511180003,15,3.4,116.792515,23.243182,268.0,0,2024-04-20 14:28:01,3089
4936,,,51118-3-99%         ,511180003,15,0.4,116.787797,23.239438,153.0,0,2024-04-20 14:39:53,3309
4867,,,51118-3-99%         ,511180003,15,0.1,116.788203,23.23857,149.0,0,2024-04-20 14:52:29,3323
4885,,,51118-3-99%         ,511180003,15,0.0,116.7883,23.238265,167.0,0,2024-04-20 15:07:33,3325
4477,,,51118-3-99%         ,511180003,15,0.0,116.788357,23.2382,88.0,0,2024-04-20 15:22:37,3060
4545,,,51118-3-99%         ,511180003,15,0.0,116.788328,23.23813,329.0,0,2024-04-20 15:42:28,3094
4492,,,51118-3-99%         ,511180003,15,0.0,116.788388,23.23814,50.0,0,2024-04-20 15:57:23,3053
4547,,,51118-3-99%         ,511180003,15,0.0,116.78837,23.238063,221.0,0,2024-04-20 16:11:57,3080
4751,,,51118-3-99%         ,511180003,15,0.0,116.78837,23.238032,251.0,0,2024-04-20 16:26:42,3213
4866,,,51118-3-99%         ,511180003,15,0.0,116.788325,23.23801,78.0,0,2024-04-20 16:42:34,3305
4501,,,51118-3-99%         ,511180003,15,0.0,116.788302,23.238047,113.0,0,2024-04-20 16:59:47,3090
4874,,,51118-3-99%         ,511180003,15,0.0,116.788255,23.238028,268.0,0,2024-04-20 17:11:28,3320
4802,,,51118-3-99%         ,511180003,15,0.0,116.788305,23.238017,0.0,0,2024-04-20 17:25:53,3307
4576,,,51118-3-99%         ,511180003,15,0.0,116.788235,23.238013,268.0,0,2024-04-20 17:39:52,3112
