fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5326,,,5058       0899%    ,650586608,15,3.7,119.743348,26.222307,139.0,0,2024-04-26 03:53:27,3582
5536,,,5058       0899%    ,650586608,15,3.7,119.743348,26.222307,139.0,0,2024-04-26 03:53:27,3726
5236,,,5058       0899%    ,650586608,15,4.3,119.753343,26.214882,112.0,0,2024-04-26 04:00:23,3518
5083,,,5058       0899%    ,650586608,15,4.3,119.753343,26.214882,112.0,0,2024-04-26 04:00:23,3425
5366,,,5058       0899%    ,650586608,15,4.3,119.753343,26.214882,112.0,0,2024-04-26 04:00:23,3589
5369,,,5058       0899%    ,650586608,15,4.2,119.772352,26.178592,151.0,0,2024-04-26 04:21:03,3630
5213,,,5058       0899%    ,650586608,15,4.2,119.776042,26.172605,151.0,0,2024-04-26 04:24:27,3551
5704,,,5058       0899%    ,650586608,15,4.2,119.776042,26.172605,151.0,0,2024-04-26 04:24:27,3874
5343,,,5058       0899%    ,650586608,15,4.2,119.776042,26.172605,151.0,0,2024-04-26 04:24:27,3637
6022,,,5058       0899%    ,650586608,15,0.5,119.776907,26.158143,13.0,0,2024-04-26 04:38:15,4102
5458,,,5058       0899%    ,650586608,15,0.5,119.776907,26.158143,13.0,0,2024-04-26 04:38:15,3700
5703,,,5058       0899%    ,650586608,15,0.5,119.776907,26.158143,13.0,0,2024-04-26 04:38:15,3870
5061,,,5058       0899%    ,650586608,15,0.3,119.780873,26.184178,63.0,0,2024-04-26 05:02:55,3405
4948,,,5058       0899%    ,650586608,15,0.1,119.781162,26.184713,20.0,0,2024-04-26 05:09:46,3329
5225,,,5058       0899%    ,650586608,15,0.1,119.781227,26.184993,12.0,0,2024-04-26 05:13:12,3555
5410,,,5058       0899%    ,650586608,15,0.1,119.781258,26.185277,2.0,0,2024-04-26 05:16:40,3709
5389,,,5058       0899%    ,650586608,15,0.1,119.781258,26.185277,2.0,0,2024-04-26 05:16:40,3699
5470,,,5058       0899%    ,650586608,15,0.1,119.781353,26.185687,357.0,0,2024-04-26 05:23:28,3745
5443,,,5058       0899%    ,650586608,15,0.2,119.781503,26.186015,22.0,0,2024-04-26 05:26:55,3723
4918,,,5058       0899%    ,650586608,15,0.1,119.781535,26.186543,2.0,0,2024-04-26 05:33:46,3348
5050,,,5058       0899%    ,650586608,15,0.1,119.781535,26.186543,2.0,0,2024-04-26 05:33:46,3460
5083,,,5058       0899%    ,650586608,15,0.1,119.781535,26.186543,2.0,0,2024-04-26 05:33:46,3500
5809,,,5058       0899%    ,650586608,15,0.1,119.781578,26.187533,0.0,0,2024-04-26 05:47:24,3992
5197,,,5058       0899%    ,650586608,15,0.2,119.78128,26.187997,322.0,0,2024-04-26 05:54:14,3561
4971,,,5058       0899%    ,650586608,15,0.2,119.78128,26.187997,322.0,0,2024-04-26 05:54:14,3400
5128,,,5058       0899%    ,650586608,15,0.2,119.78128,26.187997,322.0,0,2024-04-26 05:54:14,3488
5588,,,5058       0899%    ,650586608,15,0.2,119.781098,26.189223,345.0,0,2024-04-26 06:11:17,3817
6007,,,5058       0899%    ,650586608,15,0.1,119.780948,26.189463,330.0,0,2024-04-26 06:14:43,4139
5722,,,5058       0899%    ,650586608,15,0.1,119.780948,26.189463,330.0,0,2024-04-26 06:14:43,3918
5617,,,5058       0899%    ,650586608,15,0.1,119.780948,26.189463,330.0,0,2024-04-26 06:14:43,3870
5672,,,5058       0899%    ,650586608,15,0.1,119.780277,26.190983,345.0,0,2024-04-26 06:35:14,3914
5611,,,5058       0899%    ,650586608,15,0.1,119.780095,26.191242,326.0,0,2024-04-26 06:38:39,3851
5844,,,5058       0899%    ,650586608,15,0.1,119.780095,26.191242,326.0,0,2024-04-26 06:38:39,4012
5798,,,5058       0899%    ,650586608,15,0.1,119.779753,26.19166,314.0,0,2024-04-26 06:45:32,3971
5915,,,5058       0899%    ,650586608,15,0.1,119.779753,26.19166,314.0,0,2024-04-26 06:45:32,4041
6145,,,5058       0899%    ,650586608,15,0.1,119.779573,26.192077,326.0,0,2024-04-26 06:55:50,4221
5909,,,5058       0899%    ,650586608,15,0.1,119.779573,26.192077,326.0,0,2024-04-26 06:55:50,4049
5795,,,5058       0899%    ,650586608,15,0.1,119.779573,26.192077,326.0,0,2024-04-26 06:55:50,3973
5589,,,5058       0899%    ,650586608,15,0.1,119.779573,26.192077,326.0,0,2024-04-26 06:55:50,3801
5881,,,5058       0899%    ,650586608,15,0.1,119.778805,26.192593,280.0,0,2024-04-26 07:09:37,4010
5658,,,5058       0899%    ,650586608,15,0.1,119.778805,26.192593,280.0,0,2024-04-26 07:09:37,3845
5798,,,5058       0899%    ,650586608,15,0.0,119.778027,26.192805,330.0,0,2024-04-26 07:19:56,3971
5889,,,5058       0899%    ,650586608,15,0.0,119.778027,26.192805,330.0,0,2024-04-26 07:19:56,4028
5401,,,5058       0899%    ,650586608,15,0.0,119.778027,26.192805,330.0,0,2024-04-26 07:19:56,3674
5186,,,5058       0899%    ,650586608,15,0.2,119.776747,26.193055,279.0,0,2024-04-26 07:33:46,3512
5055,,,5058       0899%    ,650586608,15,0.2,119.776747,26.193055,279.0,0,2024-04-26 07:33:46,3404
5443,,,5058       0899%    ,650586608,15,0.2,119.776747,26.193055,279.0,0,2024-04-26 07:33:46,3663
5437,,,5058       0899%    ,650586608,15,0.2,119.774005,26.193308,273.0,0,2024-04-26 07:54:36,3657
5302,,,5058       0899%    ,650586608,15,0.2,119.774005,26.193308,273.0,0,2024-04-26 07:54:36,3589
5327,,,5058       0899%    ,650586608,15,0.2,119.77298,26.193218,260.0,0,2024-04-26 08:01:34,3585
5053,,,5058       0899%    ,650586608,15,0.2,119.77186,26.193175,263.0,0,2024-04-26 08:08:32,3396
5350,,,5058       0899%    ,650586608,15,0.2,119.77186,26.193175,263.0,0,2024-04-26 08:08:32,3585
5553,,,5058       0899%    ,650586608,15,0.2,119.77186,26.193175,263.0,0,2024-04-26 08:08:32,3746
5948,,,5058       0899%    ,650586608,15,0.2,119.770187,26.193333,290.0,0,2024-04-26 08:18:54,3989
5484,,,5058       0899%    ,650586608,15,0.1,119.769962,26.193453,301.0,0,2024-04-26 08:22:20,3682
5936,,,5058       0899%    ,650586608,15,0.1,119.769472,26.193455,264.0,0,2024-04-26 08:29:19,3986
5737,,,5058       0899%    ,650586608,15,0.1,119.769472,26.193455,264.0,0,2024-04-26 08:29:19,3861
5832,,,5058       0899%    ,650586608,15,0.1,119.769472,26.193455,264.0,0,2024-04-26 08:29:19,3915
5871,,,5058       0899%    ,650586608,15,0.1,119.768575,26.193338,266.0,0,2024-04-26 08:43:14,3934
5168,,,5058       0899%    ,650586608,15,0.1,119.768575,26.193338,266.0,0,2024-04-26 08:43:14,3491
4703,,,5058       0899%    ,650586608,15,0.1,119.768575,26.193338,266.0,0,2024-04-26 08:43:14,3146
5259,,,5058       0899%    ,650586608,15,0.2,119.7669,26.193053,264.0,0,2024-04-26 09:00:34,3506
5379,,,5058       0899%    ,650586608,15,0.2,119.7669,26.193053,264.0,0,2024-04-26 09:00:34,3596
5315,,,5058       0899%    ,650586608,15,0.1,119.76624,26.192943,226.0,0,2024-04-26 09:07:34,3574
5376,,,5058       0899%    ,650586608,15,0.2,119.765353,26.193005,271.0,0,2024-04-26 09:14:35,3617
5541,,,5058       0899%    ,650586608,15,0.2,119.765353,26.193005,271.0,0,2024-04-26 09:14:35,3722
5512,,,5058       0899%    ,650586608,15,0.2,119.765353,26.193005,271.0,0,2024-04-26 09:14:35,3710
5756,,,5058       0899%    ,650586608,15,0.2,119.765353,26.193005,271.0,0,2024-04-26 09:14:35,3870
5558,,,5058       0899%    ,650586608,15,0.1,119.76416,26.192912,277.0,0,2024-04-26 09:28:35,3743
5446,,,5058       0899%    ,650586608,15,0.1,119.76416,26.192912,277.0,0,2024-04-26 09:28:35,3663
5436,,,5058       0899%    ,650586608,15,0.1,119.763348,26.19284,268.0,0,2024-04-26 09:39:19,3640
5295,,,5058       0899%    ,650586608,15,0.1,119.763348,26.19284,268.0,0,2024-04-26 09:39:19,3531
5333,,,5058       0899%    ,650586608,15,0.1,119.763348,26.19284,268.0,0,2024-04-26 09:39:19,3540
5293,,,5058       0899%    ,650586608,15,0.1,119.763348,26.19284,268.0,0,2024-04-26 09:39:19,3533
5446,,,5058       0899%    ,650586608,15,0.2,119.76177,26.19266,229.0,0,2024-04-26 09:57:11,3646
5508,,,5058       0899%    ,650586608,15,0.4,119.762762,26.192405,105.0,0,2024-04-26 10:01:12,3688
5780,,,5058       0899%    ,650586608,15,0.0,119.762517,26.19234,226.0,0,2024-04-26 10:08:11,3854
5833,,,5058       0899%    ,650586608,15,0.0,119.762517,26.19234,226.0,0,2024-04-26 10:08:11,3890
5780,,,5058       0899%    ,650586608,15,0.0,119.762517,26.19234,226.0,0,2024-04-26 10:08:11,3859
5815,,,5058       0899%    ,650586608,15,0.0,119.762153,26.192223,281.0,0,2024-04-26 10:18:32,3868
5610,,,5058       0899%    ,650586608,15,0.0,119.762153,26.192223,281.0,0,2024-04-26 10:18:32,3742
5823,,,5058       0899%    ,650586608,15,0.0,119.761973,26.192122,233.0,0,2024-04-26 10:25:34,3897
5842,,,5058       0899%    ,650586608,15,0.0,119.761855,26.192082,248.0,0,2024-04-26 10:29:07,3915
5607,,,5058       0899%    ,650586608,15,0.0,119.76178,26.191993,197.0,0,2024-04-26 10:36:08,3755
5726,,,5058       0899%    ,650586608,15,0.0,119.76178,26.191993,197.0,0,2024-04-26 10:36:08,3830
5446,,,5058       0899%    ,650586608,15,0.0,119.76178,26.191993,197.0,0,2024-04-26 10:36:08,3651
5521,,,5058       0899%    ,650586608,15,0.0,119.761567,26.191947,283.0,0,2024-04-26 10:53:35,3633
5477,,,5058       0899%    ,650586608,15,0.0,119.761567,26.191947,283.0,0,2024-04-26 10:53:35,3620
5463,,,5058       0899%    ,650586608,15,0.0,119.761567,26.191947,283.0,0,2024-04-26 10:53:35,3612
5484,,,5058       0899%    ,650586608,15,0.1,119.761387,26.19182,248.0,0,2024-04-26 11:07:27,3621
5460,,,5058       0899%    ,650586608,15,0.1,119.761387,26.19182,248.0,0,2024-04-26 11:07:27,3614
5322,,,5058       0899%    ,650586608,15,0.1,119.761387,26.19182,248.0,0,2024-04-26 11:07:27,3546
5488,,,5058       0899%    ,650586608,15,4.1,119.753993,26.206627,334.0,0,2024-04-26 11:21:16,3652
5600,,,5058       0899%    ,650586608,15,4.1,119.753993,26.206627,334.0,0,2024-04-26 11:21:16,3720
5687,,,5058       0899%    ,650586608,15,4.1,119.753993,26.206627,334.0,0,2024-04-26 11:21:16,3771
5436,,,5058       0899%    ,650586608,15,4.0,119.740842,26.222312,332.0,0,2024-04-26 11:31:31,3612
5411,,,5058       0899%    ,650586608,15,4.0,119.740842,26.222312,332.0,0,2024-04-26 11:31:31,3568
5568,,,5058       0899%    ,650586608,15,4.1,119.73522,26.23444,339.0,0,2024-04-26 11:38:26,3675
5638,,,5058       0899%    ,650586608,15,4.1,119.73522,26.23444,339.0,0,2024-04-26 11:38:26,3734
5479,,,5058       0899%    ,650586608,15,4.1,119.73522,26.23444,339.0,0,2024-04-26 11:38:26,3649
5829,,,5058       0899%    ,650586608,15,4.1,119.731285,26.26068,351.0,0,2024-04-26 11:52:14,3885
5650,,,5058       0899%    ,650586608,15,4.1,119.731285,26.26068,351.0,0,2024-04-26 11:52:14,3736
5598,,,5058       0899%    ,650586608,15,4.1,119.731285,26.26068,351.0,0,2024-04-26 11:52:14,3738
5868,,,5058       0899%    ,650586608,15,0.1,119.750783,26.161672,276.0,0,2024-04-27 07:38:50,3994
6130,,,5058       0899%    ,650586608,15,0.1,119.750783,26.161672,276.0,0,2024-04-27 07:38:50,4178
5587,,,5058       0899%    ,650586608,15,0.1,119.750783,26.161672,276.0,0,2024-04-27 07:38:50,3799
