fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6152,,,    83%             ,577322222,15,0.2,120.430165,22.321885,333.0,0,2024-04-15 21:46:03,4175
6158,,,    83%             ,577322222,15,0.3,120.429183,22.322432,302.0,0,2024-04-15 21:50:19,4179
6348,,,    83%             ,577322222,15,0.1,120.428767,22.322103,219.0,0,2024-04-15 21:54:41,4297
6201,,,    83%             ,577322222,15,0.3,120.428778,22.321478,180.0,0,2024-04-15 21:56:54,4185
6155,,,    83%             ,577322222,15,2.4,120.42961,22.327125,1.0,0,2024-04-15 22:01:18,4154
6365,,,    83%             ,577322222,15,2.6,120.429823,22.33536,1.0,0,2024-04-15 22:05:45,4338
6367,,,    83%             ,577322222,15,2.5,120.430027,22.343638,2.0,0,2024-04-15 22:10:06,4328
6053,,,    83%             ,577322222,15,2.5,120.429663,22.351892,356.0,0,2024-04-15 22:14:29,4107
6031,,,    83%             ,577322222,15,2.4,120.4296,22.359932,359.0,0,2024-04-15 22:18:51,4121
6304,,,    82%             ,577322222,15,2.4,120.429685,22.367973,0.0,0,2024-04-15 22:23:15,4295
6039,,,    83%             ,577322222,15,2.5,120.430005,22.376228,4.0,0,2024-04-15 22:27:43,4084
5686,,,    83%             ,577322222,15,2.5,120.430112,22.380482,1.0,0,2024-04-15 22:30:02,3810
6138,,,    83%             ,577322222,15,2.6,120.430325,22.388957,1.0,0,2024-04-15 22:34:26,4143
5906,,,    83%             ,577322222,15,2.7,120.430453,22.397965,0.0,0,2024-04-15 22:39:01,3974
5981,,,    83%             ,577322222,15,2.8,120.43009,22.40701,357.0,0,2024-04-15 22:43:29,4051
5923,,,    83%             ,577322222,15,2.5,120.429962,22.415413,1.0,0,2024-04-15 22:48:00,3971
6085,,,    83%             ,577322222,15,2.4,120.43009,22.419482,1.0,0,2024-04-15 22:50:16,4105
5969,,,    82%             ,577322222,15,2.3,120.430282,22.427058,354.0,0,2024-04-15 22:54:38,4006
6087,,,    83%             ,577322222,15,2.3,120.430827,22.435045,3.0,0,2024-04-15 22:59:08,4113
6381,,,    83%             ,577322222,15,2.3,120.430677,22.442813,357.0,0,2024-04-15 23:03:35,4321
6051,,,    83%             ,577322222,15,2.3,120.430645,22.450618,0.0,0,2024-04-15 23:07:58,4080
6155,,,    83%             ,577322222,15,2.4,120.431402,22.4587,6.0,0,2024-04-15 23:12:21,4129
5862,,,    83%             ,577322222,15,2.2,120.435467,22.464815,55.0,0,2024-04-15 23:16:45,3912
6085,,,    83%             ,577322222,15,1.7,120.438602,22.465333,79.0,0,2024-04-15 23:18:57,4079
5746,,,    82%             ,577322222,15,2.8,120.445077,22.464975,105.0,0,2024-04-15 23:23:56,3870
6060,,,    83%             ,577322222,15,0.0,120.445227,22.46497,66.0,0,2024-04-15 23:28:19,4070
5824,,,    82%             ,577322222,15,0.0,120.445183,22.464957,241.0,0,2024-04-15 23:30:30,3908
5805,,,    82%             ,577322222,15,0.1,120.445227,22.465063,37.0,0,2024-04-15 23:36:59,3890
