fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3597,,,5701-1 100%,10570101,15,2.9,121.42554,21.494852,88.6,0,2024-04-19 08:38:20,2473
3824,,,5701-1 100%,10570101,15,2.9,121.438802,21.493013,232.0,0,2024-04-19 09:01:53,2660
3728,,,5701-1 100%,10570101,15,2.9,121.436475,21.4937,243.7,0,2024-04-19 09:09:41,2585
3985,,100%,,10570101,15,0.9,121.434993,21.4941,263.5,30,2024-04-19 09:14:56,2772
3650,,,5701-1 100%,10570101,15,1.9,121.433702,21.494418,295.8,0,2024-04-19 09:20:12,2544
3985,,100%,,10570101,15,2.9,121.430942,21.495092,253.8,30,2024-04-19 09:30:41,2779
3822,,100%,,10570101,15,0.9,121.430285,21.495268,247.2,30,2024-04-19 09:33:17,2652
3866,,100%,,10570101,15,0.9,121.427803,21.496147,266.6,30,2024-04-19 09:43:42,2632
3541,,100%,,10570101,15,2.9,121.427177,21.496332,280.0,30,2024-04-19 09:46:23,2410
3741,,100%,,10570101,15,2.9,121.42477,21.49719,252.9,30,2024-04-19 09:56:47,2581
4101,,100%,,10570101,15,1.9,121.42413,21.49747,308.2,30,2024-04-19 09:59:28,2821
3643,,100%,,10570101,15,0.9,121.42353,21.497808,320.9,30,2024-04-19 10:02:03,2536
3544,,,5701-1 100%,10570101,15,2.9,121.42238,21.498305,287.8,0,2024-04-19 10:07:16,2428
3413,,100%,,10570101,15,1.9,121.420473,21.499188,301.0,30,2024-04-19 10:15:07,2358
3732,,,5701-1 100%,10570101,15,1.9,121.418412,21.499988,247.1,0,2024-04-19 10:22:57,2536
3545,,100%,,10570101,15,1.9,121.415492,21.501548,319.7,30,2024-04-19 10:36:03,2451
3643,,100%,,10570101,15,2.9,121.414302,21.502335,246.9,30,2024-04-19 10:41:18,2508
3548,,100%,,10570101,15,2.9,121.413683,21.502718,351.7,30,2024-04-19 10:43:54,2445
3798,,100%,,10570101,15,3.9,121.412397,21.503395,154.5,30,2024-04-19 10:49:07,2626
3799,,100%,,10570101,15,0.9,121.41105,21.504137,9.7,30,2024-04-19 10:54:24,2619
3886,,,5701-1 100%,10570101,15,0.9,121.40915,21.50546,296.1,0,2024-04-19 11:02:15,2672
3710,,,5701-1 100%,10570101,15,0.9,121.408582,21.505937,140.5,0,2024-04-19 11:04:50,2545
3700,,,5701-1 100%,10570101,15,1.9,121.407377,21.507172,298.5,0,2024-04-19 11:10:05,2554
3699,,100%,,10570101,15,3.9,121.406763,21.507952,330.6,30,2024-04-19 11:12:42,2550
3654,,100%,,10570101,15,1.9,121.405605,21.509552,351.3,30,2024-04-19 11:17:55,2541
3801,,,5701-1 100%,10570101,15,0.9,121.403717,21.512715,310.2,0,2024-04-19 11:28:25,2593
3842,,,5701-1 100%,10570101,15,3.9,121.402755,21.514305,318.8,0,2024-04-19 11:33:41,2659
3665,,100%,,10570101,15,1.9,121.401895,21.515918,23.5,30,2024-04-19 11:38:55,2519
3818,,100%,,10570101,15,1.9,121.40077,21.518442,356.8,30,2024-04-19 11:46:45,2623
3544,,100%,,10570101,15,3.9,121.400282,21.519413,303.5,30,2024-04-19 11:49:25,2458
3764,,100%,,10570101,15,2.9,121.399562,21.521238,351.8,30,2024-04-19 11:54:39,2610
3633,,,5701-1 100%,10570101,15,1.9,121.39834,21.524098,105.0,0,2024-04-19 12:02:29,2533
3637,,100%,,10570101,15,1.9,121.397788,21.526058,8.8,30,2024-04-19 12:07:45,2516
3603,,100%,,10570101,15,1.9,121.397492,21.527103,93.5,30,2024-04-19 12:10:24,2457
3796,,100%,,10570101,15,1.9,121.396282,21.53267,10.6,30,2024-04-19 12:23:45,2628
3833,,,5701-1 100%,10570101,15,2.9,121.396038,21.533802,265.4,0,2024-04-19 12:26:21,2658
4058,,,5701-1 100%,10570101,15,1.9,121.395563,21.536215,344.6,0,2024-04-19 12:31:55,2788
3660,,,5701-1 100%,10570101,15,0.9,121.395297,21.537377,344.9,0,2024-04-19 12:34:31,2523
3919,,100%,,10570101,15,2.9,121.394078,21.544875,344.0,30,2024-04-19 12:50:46,2695
3649,,100%,,10570101,15,1.9,121.393827,21.547338,325.0,30,2024-04-19 12:56:01,2514
3540,,,5701-1 100%,10570101,15,1.9,121.39362,21.549955,354.6,0,2024-04-19 13:01:31,2491
3513,,100%,,10570101,15,1.9,121.39357,21.555355,329.9,30,2024-04-19 13:13:01,2414
3630,,100%,,10570101,15,1.9,121.393708,21.559063,3.2,30,2024-04-19 13:21:02,2506
3594,,100%,,10570101,15,2.9,121.393998,21.562815,9.3,30,2024-04-19 13:28:53,2481
3428,,100%,,10570101,15,1.9,121.39409,21.564185,7.5,30,2024-04-19 13:31:38,2401
3756,,100%,,10570101,15,2.9,121.394887,21.569445,4.3,30,2024-04-19 13:42:31,2602
3818,,100%,,10570101,15,2.9,121.395358,21.572048,345.7,30,2024-04-19 13:47:44,2632
3680,,100%,,10570101,15,1.9,121.396595,21.578515,1.7,30,2024-04-19 14:00:50,2508
3620,,100%,,10570101,15,2.9,121.397387,21.582288,12.3,30,2024-04-19 14:08:42,2494
3557,,,5701-1 100%,10570101,15,2.9,121.39823,21.586058,32.3,0,2024-04-19 14:16:35,2460
3639,,,5701-1 100%,10570101,15,1.9,121.399722,21.59229,25.6,0,2024-04-19 14:29:49,2505
3543,,100%,,10570101,15,2.9,121.400072,21.593463,21.0,30,2024-04-19 14:32:24,2453
3876,,,5701-1 100%,10570101,15,1.9,121.40049,21.594723,342.5,0,2024-04-19 14:35:04,2647
3304,,100%,,10570101,15,2.9,121.402293,21.599757,1.3,30,2024-04-19 14:45:37,2266
3585,,,5701-1 100%,10570101,15,2.9,121.402768,21.601012,39.3,0,2024-04-19 14:48:15,2452
3583,,100%,,10570101,15,0.9,121.403833,21.60353,33.5,30,2024-04-19 14:53:37,2444
3431,,100%,,10570101,15,1.9,121.404943,21.606028,30.4,30,2024-04-19 14:58:50,2373
3553,,100%,,10570101,15,1.9,121.406133,21.608673,314.2,30,2024-04-19 15:04:16,2454
3547,,100%,,10570101,15,2.9,121.407428,21.61126,356.7,30,2024-04-19 15:09:40,2440
3297,,100%,,10570101,15,1.9,121.408737,21.613592,32.6,30,2024-04-19 15:15:01,2261
3578,,100%,,10570101,15,2.9,121.41112,21.617615,67.8,30,2024-04-19 15:23:02,2431
3352,,,5701-1 100%,10570101,15,1.9,121.411952,21.618902,25.2,0,2024-04-19 15:25:42,2305
3619,,100%,,10570101,15,1.9,121.412795,21.620162,54.2,30,2024-04-19 15:28:31,2420
3294,,,5701-1 100%,10570101,15,1.9,121.414357,21.622912,10.7,0,2024-04-19 15:33:57,2237
3581,,100%,,10570101,15,1.9,121.415697,21.625255,15.7,30,2024-04-19 15:39:32,2455
3488,,100%,,10570101,15,1.9,121.418,21.629022,32.1,30,2024-04-19 15:47:41,2403
3949,,,5701-1 100%,10570101,15,0.9,121.419617,21.631502,251.3,0,2024-04-19 15:53:11,2711
4053,,,5701-1 100%,10570101,15,3.9,121.422692,21.636413,2.5,0,2024-04-19 16:04:06,2815
3617,,100%,,10570101,15,1.9,121.423483,21.637625,10.6,30,2024-04-19 16:06:51,2530
4223,,100%,,10570101,15,1.9,121.424228,21.638783,26.3,30,2024-04-19 16:09:36,2929
3692,,98%,,10570101,15,1.9,121.427455,21.643542,66.8,30,2024-04-19 16:20:52,2573
3481,,98%,,10570101,15,2.9,121.428103,21.64462,13.2,30,2024-04-19 16:23:27,2426
3560,,100%,,10570101,15,4.9,121.429592,21.646755,5.9,30,2024-04-19 16:28:42,2444
3589,,100%,,10570101,15,2.9,121.43029,21.647742,33.5,30,2024-04-19 16:31:17,2447
3603,,,5701-1 100%,10570101,15,3.9,121.431833,21.64982,10.2,0,2024-04-19 16:36:33,2500
3588,,100%,,10570101,15,1.9,121.433393,21.651928,9.1,30,2024-04-19 16:41:52,2463
3647,,100%,,10570101,15,1.9,121.4357,21.65491,67.2,30,2024-04-19 16:49:55,2522
3581,,100%,,10570101,15,2.9,121.43648,21.65583,55.0,30,2024-04-19 16:52:35,2496
3756,,100%,,10570101,15,2.9,121.43728,21.656828,32.5,30,2024-04-19 16:55:18,2607
3569,,,5701-1 100%,10570101,15,1.9,121.438915,21.65872,43.9,0,2024-04-19 17:00:45,2468
3639,,,5701-1 100%,10570101,15,3.9,121.439795,21.659675,353.5,0,2024-04-19 17:03:33,2550
3523,,100%,,10570101,15,2.9,121.441573,21.661528,91.9,30,2024-04-19 17:09:06,2431
3506,,100%,,10570101,15,2.9,121.443355,21.663317,32.0,30,2024-04-19 17:14:43,2347
3493,,,5701-1 100%,10570101,15,1.9,121.446015,21.6658,34.5,0,2024-04-19 17:22:56,2363
3175,,,5701-1 100%,10570101,15,1.9,121.446882,21.666533,60.4,0,2024-04-19 17:25:31,2173
3165,,,5701-1 100%,10570101,15,2.9,121.448482,21.667982,12.6,0,2024-04-19 17:30:49,2158
3563,,100%,,10570101,15,1.9,121.449352,21.668723,39.3,30,2024-04-19 17:33:29,2412
3267,,,5701-1 100%,10570101,15,0.9,121.450883,21.670095,23.4,0,2024-04-19 17:38:46,2219
3121,,100%,,10570101,15,0.9,121.451748,21.670777,53.6,30,2024-04-19 17:41:29,2142
3381,,100%,,10570101,15,1.9,121.45337,21.672108,72.4,30,2024-04-19 17:46:47,2327
3563,,100%,,10570101,15,3.9,121.454153,21.672733,93.7,30,2024-04-19 17:49:21,2437
3239,,100%,,10570101,15,1.9,121.455005,21.673387,43.5,30,2024-04-19 17:52:07,2255
3701,,,5701-1 100%,10570101,15,1.9,121.461168,21.677325,96.0,0,2024-04-19 18:09:27,2573
3743,,100%,,10570101,15,2.9,121.462958,21.678392,81.1,30,2024-04-19 18:14:42,2659
4049,,100%,,10570101,15,1.9,121.46479,21.679433,80.9,30,2024-04-19 18:19:53,2857
3810,,100%,,10570101,15,2.9,121.467717,21.680917,47.1,30,2024-04-19 18:27:43,2702
3877,,100%,,10570101,15,2.9,121.468697,21.681418,76.3,30,2024-04-19 18:30:22,2712
3797,,100%,,10570101,15,1.9,121.470723,21.682235,43.4,30,2024-04-19 18:35:32,2626
3175,,100%,,10570101,15,1.9,121.47175,21.682595,78.0,30,2024-04-19 18:38:09,2212
3311,,100%,,10570101,15,1.9,121.473658,21.683402,105.6,30,2024-04-19 18:43:24,2301
3328,,100%,,10570101,15,0.9,121.474608,21.683762,19.6,30,2024-04-19 18:46:00,2314
3547,,100%,,10570101,15,2.9,121.47652,21.684497,108.9,30,2024-04-19 18:51:14,2443
3510,,100%,,10570101,15,2.9,121.478398,21.685173,55.4,30,2024-04-19 18:56:27,2451
3395,,100%,,10570101,15,2.9,121.479375,21.685548,122.2,30,2024-04-19 18:59:04,2376
3287,,,5701-1 100%,10570101,15,2.9,121.481313,21.686157,43.0,0,2024-04-19 19:04:18,2308
3181,,100%,,10570101,15,2.9,121.482267,21.686393,71.7,30,2024-04-19 19:06:54,2214
3629,,,5701-1 100%,10570101,15,1.9,121.484007,21.686963,39.7,0,2024-04-19 19:12:08,2487
3181,,100%,,10570101,15,1.9,121.484793,21.687313,68.7,30,2024-04-19 19:14:44,2204
3435,,100%,,10570101,15,1.9,121.486517,21.688015,90.2,30,2024-04-19 19:19:59,2391
3346,,,5701-1 100%,10570101,15,3.9,121.487212,21.68841,73.5,0,2024-04-19 19:22:39,2328
3341,,100%,,10570101,15,1.9,121.488648,21.689103,47.9,30,2024-04-19 19:27:50,2328
3451,,100%,,10570101,15,2.9,121.489502,21.689505,73.9,30,2024-04-19 19:30:30,2395
3439,,100%,,10570101,15,1.9,121.491088,21.689932,59.3,30,2024-04-19 19:35:47,2372
3175,,,5701-1 100%,10570101,15,4.9,121.492632,21.690352,90.1,0,2024-04-19 19:41:00,2198
3729,,100%,,10570101,15,1.9,121.493442,21.690535,295.7,30,2024-04-19 19:43:38,2558
3279,,100%,,10570101,15,1.9,121.494997,21.690915,88.6,30,2024-04-19 19:48:50,2297
3173,,100%,,10570101,15,0.9,121.495718,21.691202,86.9,30,2024-04-19 19:51:26,2212
3109,,100%,,10570101,15,0.9,121.497273,21.691647,75.4,30,2024-04-19 19:56:42,2154
3513,,100%,,10570101,15,1.9,121.498623,21.692228,106.1,30,2024-04-19 20:01:53,2419
3333,,,5701-1 100%,10570101,15,4.9,121.49933,21.6926,85.9,0,2024-04-19 20:04:32,2333
3431,,100%,,10570101,15,4.9,121.499872,21.692922,82.8,30,2024-04-19 20:07:07,2397
3442,,100%,,10570101,15,1.9,121.501283,21.693457,94.3,30,2024-04-19 20:12:25,2375
3557,,100%,,10570101,15,0.9,121.502385,21.693907,94.6,30,2024-04-19 20:17:40,2439
3169,,100%,,10570101,15,1.9,121.503117,21.694193,84.0,30,2024-04-19 20:20:21,2205
3112,,100%,,10570101,15,1.9,121.504368,21.69514,52.8,30,2024-04-19 20:25:35,2166
3329,,,5701-1 100%,10570101,15,0.9,121.506038,21.696598,70.2,0,2024-04-19 20:33:33,2323
3232,,100%,,10570101,15,1.9,121.507648,21.697783,70.7,30,2024-04-19 20:41:23,2277
3284,,100%,,10570101,15,4.9,121.509993,21.696672,132.2,30,2024-04-19 20:46:42,2335
3503,,,5701-1 100%,10570101,15,6.9,121.513013,21.694978,132.1,0,2024-04-19 20:49:22,2479
3427,,100%,,10570101,15,6.9,121.518592,21.691655,124.1,30,2024-04-19 20:54:32,2451
3354,,100%,,10570101,15,5.9,121.521305,21.689733,119.9,30,2024-04-19 20:57:11,2407
3579,,,5701-1 100%,10570101,15,4.9,121.524167,21.687658,141.6,0,2024-04-19 20:59:57,2543
3309,,,5701-1 100%,10570101,15,3.9,121.529887,21.683375,113.1,0,2024-04-19 21:05:22,2349
3389,,100%,,10570101,15,0.9,121.532428,21.681217,116.3,30,2024-04-19 21:07:57,2410
3469,,100%,,10570101,15,5.9,121.538013,21.67663,131.2,30,2024-04-19 21:13:28,2466
3383,,100%,,10570101,15,4.9,121.542477,21.67167,145.0,30,2024-04-19 21:18:53,2400
3305,,100%,,10570101,15,4.9,121.550145,21.664385,139.8,30,2024-04-19 21:27:07,2331
3387,,100%,,10570101,15,3.9,121.55258,21.662058,142.6,30,2024-04-19 21:29:47,2411
3395,,100%,,10570101,15,9.9,121.557653,21.65731,132.8,30,2024-04-19 21:35:18,2417
3625,,100%,,10570101,15,4.9,121.560243,21.654932,146.2,30,2024-04-19 21:38:03,2609
3865,,,5701-1 100%,10570101,15,3.9,121.562417,21.65241,135.0,0,2024-04-19 21:40:43,2763
3598,,,5701-1 100%,10570101,15,4.9,121.56668,21.647022,130.5,0,2024-04-19 21:46:06,2596
3624,,100%,,10570101,15,3.9,121.573248,21.638923,146.6,30,2024-04-19 21:54:21,2576
3448,,100%,,10570101,15,4.9,121.575462,21.636245,148.5,30,2024-04-19 21:57:04,2459
3595,,,5701-1 100%,10570101,15,4.9,121.587857,21.61936,134.6,0,2024-04-19 22:13:31,2575
3434,,,5701-1 100%,10570101,15,4.9,121.59589,21.608427,145.6,0,2024-04-19 22:24:22,2469
3423,,100%,,10570101,15,4.9,121.597767,21.605695,135.8,30,2024-04-19 22:27:01,2443
3520,,,5701-1 100%,10570101,15,6.9,121.601585,21.600183,148.9,0,2024-04-19 22:32:19,2493
3367,,,5701-1 100%,10570101,15,4.9,121.603383,21.597348,129.6,0,2024-04-19 22:35:02,2392
3565,,,5701-1 100%,10570101,15,4.9,121.612663,21.582873,154.3,0,2024-04-19 22:48:33,2549
3418,,100%,,10570101,15,4.9,121.63026,21.558215,121.1,30,2024-04-19 23:13:07,2442
3365,,,5701-1 100%,10570101,15,5.9,121.63343,21.556662,112.7,0,2024-04-19 23:15:43,2405
3804,,100%,,10570101,15,4.9,121.649698,21.550185,134.9,30,2024-04-19 23:28:49,2716
3529,,100%,,10570101,15,4.9,121.653057,21.548893,110.0,30,2024-04-19 23:31:28,2503
3546,,100%,,10570101,15,4.9,121.659567,21.54635,113.8,30,2024-04-19 23:36:39,2531
3714,,,5701-1 100%,10570101,15,4.9,121.66289,21.545083,105.6,0,2024-04-19 23:39:18,2649
3495,,,5701-1 100%,10570101,15,4.9,121.675833,21.539985,109.3,0,2024-04-19 23:49:42,2483
3445,,,5701-1 100%,10570101,15,4.9,121.682512,21.537308,113.9,0,2024-04-19 23:54:58,2438
3012,,,5701-1 100%,10570101,15,3.9,121.572635,21.915497,268.5,0,2024-04-27 00:30:39,2041
2959,,,5701-1 100%,10570101,15,3.9,121.572635,21.915497,268.5,0,2024-04-27 00:30:39,1982
2896,,,5701-1 95%,10570101,15,3.9,121.560283,21.915128,262.3,0,2024-04-27 00:41:07,1927
2876,,,5701-1 95%,10570101,15,3.9,121.557108,21.915007,285.3,0,2024-04-27 00:43:45,1928
2950,,95%,,10570101,15,4.9,121.550758,21.914933,270.0,30,2024-04-27 00:48:57,1974
2889,,,5701-1 95%,10570101,15,4.9,121.547643,21.914923,264.4,0,2024-04-27 00:51:35,1934
3000,,95%,,10570101,15,3.9,121.54191,21.915033,283.6,30,2024-04-27 00:56:49,2002
2891,,,5701-1 95%,10570101,15,3.9,121.53948,21.915222,270.3,0,2024-04-27 00:59:28,1923
2711,,95%,,10570101,15,3.9,121.534565,21.915348,275.0,30,2024-04-27 01:04:40,1796
3053,,95%,,10570101,15,2.9,121.532095,21.915417,237.4,30,2024-04-27 01:07:19,2020
3048,,95%,,10570101,15,2.9,121.527005,21.915285,270.6,30,2024-04-27 01:12:31,2017
