fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1239,,,NET BUOY 01-99%     ,413000001,15,0.6,122.397958,25.060115,45.8,0,2024-04-15 21:40:01,993
1787,,,NET BUOY 01-99%     ,413000001,15,0.6,122.39948,25.061582,32.3,0,2024-04-15 21:46:35,1298
1332,,,NET BUOY 01-99%     ,413000001,15,0.6,122.400303,25.062407,42.1,0,2024-04-15 21:49:59,1052
1419,,,NET BUOY 01-99%     ,413000001,15,0.6,122.40105,25.063217,39.8,0,2024-04-15 21:53:17,1109
1737,,,NET BUOY 01-99%     ,413000001,15,0.7,122.403503,25.064843,63.2,0,2024-04-15 22:00:27,1267
1556,,,NET BUOY 01-99%     ,413000001,15,0.7,122.404265,25.065703,38.7,0,2024-04-15 22:03:47,1177
1165,,,NET BUOY 01-99%     ,413000001,15,0.8,122.405095,25.066745,35.8,0,2024-04-15 22:07:03,922
1796,,,NET BUOY 01-99%     ,413000001,15,0.7,122.406808,25.06863,43.8,0,2024-04-15 22:13:43,1318
1347,,,NET BUOY 01-99%     ,413000001,15,0.7,122.407657,25.069743,34.6,0,2024-04-15 22:16:58,1058
1425,,,NET BUOY 01-99%     ,413000001,15,0.8,122.409263,25.071928,35.2,0,2024-04-15 22:23:35,1128
1289,,,NET BUOY 01-99%     ,413000001,15,0.8,122.411142,25.074085,37.4,0,2024-04-15 22:30:16,1014
1610,,,NET BUOY 01-99%     ,413000001,15,0.8,122.411982,25.075273,32.6,0,2024-04-15 22:33:37,1179
1591,,,NET BUOY 01-99%     ,413000001,15,4.9,119.870147,26.389003,323.9,0,2024-04-16 06:27:04,1270
1410,,,MINFUDINGYUYUN01069,413000001,15,4.7,119.867317,26.392715,331.4,30,2024-04-16 06:30:24,1148
1305,,,MINFUDINGYUYUN01069,413000001,15,5.2,119.858093,26.41318,345.4,30,2024-04-16 06:46:03,1068
1538,,,MINFUDINGYUYUN01069,413000001,15,5.9,119.862933,26.398338,152.6,30,2024-04-16 09:48:24,1184
1788,,,NET BUOY 01-99%     ,413000001,15,0.0,122.296948,25.017847,0.0,0,2024-04-16 17:23:09,1239
1491,,,NET BUOY 01-99%     ,413000001,15,0.6,122.296128,25.012785,50.7,0,2024-04-16 17:46:13,1085
1173,,,NET BUOY 01-99%     ,413000001,15,0.6,122.297792,25.014102,42.1,0,2024-04-16 17:52:41,894
1347,,,NET BUOY 01-99%     ,413000001,15,0.6,122.299698,25.015573,51.8,0,2024-04-16 17:59:10,1051
1217,,,NET BUOY 01-99%     ,413000001,15,0.7,122.300475,25.016483,37.7,0,2024-04-16 18:02:28,978
1163,,,NET BUOY 01-99%     ,413000001,15,0.6,122.302178,25.01774,52.1,0,2024-04-16 18:08:55,903
1461,,,NET BUOY 01-99%     ,413000001,15,0.6,122.302898,25.018525,39.7,0,2024-04-16 18:12:07,1079
