fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4211,,,ZHEPINGYU82135,412410218,15,8.3,121.182662,27.808508,104.8,30,2024-04-18 18:49:28,2661
4107,,,ZHEPINGYU82135,412410218,15,9.7,121.321308,27.79128,94.1,30,2024-04-18 19:35:29,2611
4034,,PY82135,,412410218,15,7.2,121.568087,27.690807,205.7,30,2024-04-19 03:50:17,2552
3998,,PY82135,,412410218,15,7.4,121.539818,27.635297,206.8,30,2024-04-19 04:19:50,2554
4063,,PY82135,,412410218,15,0.2,121.530718,27.621148,208.8,30,2024-04-19 04:29:50,2631
4392,,PY82135,,412410218,15,0.1,121.530595,27.621218,90.3,30,2024-04-19 04:48:05,2794
4194,,PY82135,,412410218,15,0.2,121.530567,27.62126,145.6,30,2024-04-19 05:02:55,2735
4627,,PY82135,,412410218,15,0.3,121.643458,27.943952,142.4,30,2024-04-24 05:44:33,3106
4530,,PY82135,,412410218,15,0.3,121.643458,27.943952,142.4,30,2024-04-24 05:44:33,3044
4357,,PY82135,,412410218,15,0.3,121.643458,27.943952,142.4,30,2024-04-24 05:44:33,2927
4447,,,ZHEPINGYU82135,412410218,15,0.2,121.643367,27.944697,355.7,0,2024-04-24 07:38:48,2930
4335,,,ZHEPINGYU82135,412410218,15,0.2,121.643367,27.944697,355.7,0,2024-04-24 07:38:48,2843
4358,,,ZHEPINGYU82135,412410218,15,0.2,121.643367,27.944697,355.7,0,2024-04-24 07:38:48,2811
3795,,,ZHEPINGYU82135,412410218,15,0.2,121.643367,27.944697,355.7,0,2024-04-24 07:38:48,2452
3740,,,ZHEPINGYU82135,412410218,15,0.3,121.643613,27.943742,156.2,30,2024-04-24 09:39:27,2322
3712,,,ZHEPINGYU82135,412410218,15,3.2,121.645012,27.94541,21.7,30,2024-04-24 09:44:32,2331
3661,,,ZHEPINGYU82135,412410218,15,3.2,121.645012,27.94541,21.7,30,2024-04-24 09:44:32,2309
3855,,,ZHEPINGYU82135,412410218,15,3.2,121.645012,27.94541,21.7,30,2024-04-24 09:44:32,2454
3443,,,ZHEPINGYU82135,412410218,15,1.3,121.709037,28.044175,50.5,30,2024-04-24 15:15:56,2039
3514,,,ZHEPINGYU82135,412410218,15,1.3,121.709037,28.044175,50.5,30,2024-04-24 15:15:56,2066
3347,,,ZHEPINGYU82135,412410218,15,1.3,121.709037,28.044175,50.5,30,2024-04-24 15:15:56,1988
3487,,,ZHEPINGYU82135,412410218,15,8.5,121.789195,28.071685,71.5,30,2024-04-24 17:35:10,2151
3432,,,ZHEPINGYU82135,412410218,15,8.5,121.789195,28.071685,71.5,30,2024-04-24 17:35:10,2112
3461,,,ZHEPINGYU82135,412410218,15,8.5,121.789195,28.071685,71.5,30,2024-04-24 17:35:10,2121
