fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1640,,00GYANG,,415327419,15,3.0,118.851993,24.847225,105.2,30,2024-04-16 07:49:38,1255
1725,,00GYANG,,415327419,15,0.3,118.849415,24.853748,222.5,30,2024-04-16 09:10:41,1355
1656,,00GYANG,,415327419,15,3.3,118.853265,24.853595,80.8,30,2024-04-16 10:46:42,1268
1555,,00GYANG,,415327419,15,0.6,118.854915,24.85492,306.8,30,2024-04-16 11:02:10,1220
1701,,00GYANG,,415327419,15,0.1,118.856298,24.847713,135.7,30,2024-04-16 12:31:29,1306
1647,,00GYANG,,415327419,15,0.3,118.857147,24.846507,249.0,30,2024-04-16 12:55:44,1273
1633,,00GYANG,,415327419,15,0.3,118.855432,24.845842,269.4,30,2024-04-16 13:07:36,1239
1870,,00GYANG,,415327419,15,4.5,118.84668,24.861547,324.6,30,2024-04-16 13:41:00,1366
1625,,00GYANG,,415327419,15,0.3,118.832225,24.871408,0.0,30,2024-04-21 01:01:34,1233
1717,,00GYANG,,415327419,15,4.4,118.895253,24.780043,258.4,30,2024-04-21 11:38:37,1348
1726,,00GYANG,,415327419,15,3.8,118.848202,24.844512,4.5,30,2024-04-21 11:57:43,1385
1424,,00GYANG,,415327419,15,0.3,118.829067,24.867877,10.1,30,2024-04-22 01:12:40,1114
