fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5154,,,04688-25         8V0,100468825,15,0.0,120.460713,26.56706,202.8,0,2024-04-16 08:23:40,3692
5000,,,04688-25         8V0,100468825,15,0.1,120.461682,26.568062,29.8,0,2024-04-16 08:30:14,3655
5164,,,04688-25         8V0,100468825,15,0.0,120.463112,26.568097,57.3,0,2024-04-16 08:45:22,3735
5287,,,04688-25         8V0,100468825,15,0.0,120.463733,26.568315,73.1,0,2024-04-16 08:49:41,3823
4667,,,04688-25         8V0,100468825,15,0.0,120.463752,26.568683,14.6,0,2024-04-16 08:54:00,3363
5120,,,04688-25         8V0,100468825,15,0.0,120.464753,26.570108,350.5,0,2024-04-16 09:09:04,3688
5334,,,04688-25         8V0,100468825,15,0.0,120.466118,26.569893,3.3,0,2024-04-16 09:19:46,3798
5004,,,04688-25         8V0,100468825,15,0.0,120.466515,26.56962,87.9,0,2024-04-16 09:24:02,3627
4516,,,04688-25         8V0,100468825,15,0.0,120.467315,26.570343,42.4,0,2024-04-16 09:38:58,3245
4582,,,04688-25         8V0,100468825,15,0.0,120.423923,26.514482,100.9,0,2024-04-17 06:04:00,3370
4817,,,04688-25         7V9,100468825,15,0.0,120.477203,26.45219,71.4,0,2024-04-20 05:33:52,3414
4577,,,04688-25         7V9,100468825,15,0.0,120.476762,26.452262,280.3,0,2024-04-20 05:36:04,3313
4889,,,04688-25         7V9,100468825,15,0.0,120.475833,26.452428,276.3,0,2024-04-20 05:40:21,3564
4706,,,04688-25         7V9,100468825,15,0.0,120.474933,26.452665,291.3,0,2024-04-20 05:44:37,3468
4888,,,04688-25         7V9,100468825,15,0.0,120.47402,26.452757,275.0,0,2024-04-20 05:48:54,3552
4198,,,04688-25         7V9,100468825,15,0.0,120.473048,26.452803,274.2,0,2024-04-20 05:53:09,3056
4007,,,04688-25         7V9,100468825,15,0.0,120.472165,26.45283,262.7,0,2024-04-20 05:57:26,2896
4368,,,04688-25         7V9,100468825,15,0.0,120.471225,26.452863,276.4,0,2024-04-20 06:01:43,3106
4571,,,04688-25         7V9,100468825,15,0.0,120.470375,26.452913,275.9,0,2024-04-20 06:06:01,3280
4626,,,04688-25         7V9,100468825,15,0.0,120.469435,26.452825,269.3,0,2024-04-20 06:10:18,3357
4811,,,04688-25         7V9,100468825,15,0.0,120.468605,26.452733,263.5,0,2024-04-20 06:14:37,3513
5034,,,04688-25         7V9,100468825,15,0.0,120.46811,26.452737,270.5,0,2024-04-20 06:16:48,3642
4806,,,04688-25         7V9,100468825,15,0.0,120.465182,26.45251,271.3,0,2024-04-20 06:30:20,3513
4696,,,04688-25         7V9,100468825,15,0.0,120.464305,26.452527,271.6,0,2024-04-20 06:34:56,3377
4245,,,04688-25         7V9,100468825,15,0.0,120.462388,26.452303,256.4,0,2024-04-20 06:43:49,3059
5095,,,04688-25         7V9,100468825,15,0.0,120.461285,26.45203,253.9,0,2024-04-20 06:50:21,3685
5163,,,04688-25         7V9,100468825,15,0.0,120.460552,26.45196,207.5,0,2024-04-20 06:54:47,3725
4938,,,04688-25         7V9,100468825,15,0.0,120.459655,26.452563,307.0,0,2024-04-20 06:57:06,3582
5096,,,04688-25         7V9,100468825,15,0.0,120.459595,26.451683,136.7,0,2024-04-20 07:01:33,3704
5126,,,04688-25         7V9,100468825,15,0.0,120.455552,26.451133,251.7,0,2024-04-20 07:21:36,3700
5316,,,04688-25         7V9,100468825,15,0.0,120.454083,26.450508,235.7,0,2024-04-20 07:35:12,3816
5139,,,04688-25         7V9,100468825,15,0.0,120.453248,26.4501,96.6,0,2024-04-20 07:44:10,3696
4683,,,04688-25         7V9,100468825,15,0.2,120.450845,26.449158,204.0,0,2024-04-20 08:02:40,3324
