fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2724,,,                    ,900071459,15,0.8,118.4996,24.607102,289.2,30,2024-04-19 22:01:21,1939
2995,,       ,,900071459,15,0.6,118.499,24.606978,162.3,30,2024-04-19 22:07:10,2151
2756,,,                    ,900071459,15,0.9,118.49968,24.606157,121.1,0,2024-04-19 22:11:36,1938
3044,,,                    ,900071459,15,6.2,118.500388,24.605188,162.1,30,2024-04-19 22:16:43,2174
2697,,,                    ,900071459,15,7.2,118.502647,24.597303,172.8,0,2024-04-19 22:20:56,1892
3456,,       ,,900071459,15,7.4,118.498752,24.591045,232.4,30,2024-04-19 22:24:56,2478
3260,,,                    ,900071459,15,7.8,118.49307,24.58538,196.9,30,2024-04-19 22:28:30,2331
3123,,,                    ,900071459,15,8.6,118.494498,24.575228,157.2,30,2024-04-19 22:32:57,2203
3093,,       ,,900071459,15,8.7,118.499207,24.566578,158.6,30,2024-04-19 22:36:56,2200
2935,,,                    ,900071459,15,8.6,118.50474,24.558958,140.9,30,2024-04-19 22:40:43,2082
2929,,,                    ,900071459,15,3.2,118.509683,24.551977,192.0,0,2024-04-19 22:44:43,2099
3374,,       ,,900071459,15,0.9,118.508715,24.550803,237.7,30,2024-04-19 22:47:50,2416
2936,,       ,,900071459,15,8.0,118.50362,24.556545,321.9,30,2024-04-19 22:52:12,2072
3103,,,                    ,900071459,15,8.0,118.500828,24.563457,327.6,30,2024-04-19 22:55:33,2215
3254,,,                    ,900071459,15,7.4,118.494118,24.574978,348.0,30,2024-04-19 23:01:59,2325
3098,,,                    ,900071459,15,7.3,118.492402,24.582518,348.4,30,2024-04-19 23:05:45,2200
2988,,       ,,900071459,15,7.7,118.496477,24.58936,43.4,30,2024-04-19 23:09:45,2116
3324,,,                    ,900071459,15,7.1,118.503247,24.595353,2.3,30,2024-04-19 23:13:59,2380
3498,,,                    ,900071459,15,6.4,118.500847,24.602803,346.5,0,2024-04-19 23:17:59,2493
2944,,,                    ,900071459,15,0.9,118.499935,24.606663,112.4,0,2024-04-19 23:21:19,2129
3198,,,                    ,900071459,15,0.8,118.499988,24.60658,132.6,30,2024-04-19 23:25:29,2298
2910,,,                    ,900071459,15,0.2,118.50016,24.606462,0.1,0,2024-04-19 23:27:15,2098
