fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4935,,,TIELONG68976-44-81% ,236897644,15,0.0,122.58224,25.960622,128.3,0,2024-04-16 02:10:21,3317
4913,,,TIELONG68976-44-81% ,236897644,15,0.0,122.582287,25.960665,327.8,0,2024-04-16 02:18:46,3324
4710,,,TIELONG68976-44-81% ,236897644,15,0.1,122.582793,25.960305,114.5,0,2024-04-16 02:51:47,3163
5274,,,TIELONG68976-44-81% ,236897644,15,0.0,122.58272,25.96029,270.0,0,2024-04-16 02:56:01,3558
5011,,,TIELONG68976-44-81% ,236897644,15,0.0,122.582783,25.960247,127.1,0,2024-04-16 02:58:05,3405
5092,,,TIELONG68976-44-81% ,236897644,15,0.0,122.582843,25.960233,234.3,0,2024-04-16 03:02:03,3490
5342,,,TIELONG68976-44-81% ,236897644,15,0.0,122.583097,25.960152,63.6,0,2024-04-16 03:10:22,3646
5057,,,TIELONG68976-44-81% ,236897644,15,0.0,122.583083,25.96015,331.3,0,2024-04-16 03:14:35,3422
4903,,,TIELONG68976-44-81% ,236897644,15,0.1,122.5834,25.959962,78.4,0,2024-04-16 03:22:44,3351
4496,,,TIELONG68976-44-81% ,236897644,15,0.0,122.583607,25.959847,115.2,0,2024-04-16 03:33:11,3055
4700,,,TIELONG68976-44-81% ,236897644,15,0.0,122.58392,25.959523,125.2,0,2024-04-16 03:45:49,3141
4886,,,TIELONG68976-44-81% ,236897644,15,0.0,122.583987,25.95943,159.4,0,2024-04-16 03:50:06,3306
4790,,,TIELONG68976-44-81% ,236897644,15,0.1,122.584175,25.959268,129.1,0,2024-04-16 03:54:14,3252
4214,,,TIELONG68976-44-81% ,236897644,15,0.0,122.584227,25.959045,160.1,0,2024-04-16 04:04:43,2903
4647,,,TIELONG68976-44-81% ,236897644,15,0.0,122.584307,25.958885,206.9,0,2024-04-16 04:08:56,3188
4346,,,TIELONG68976-44-81% ,236897644,15,0.0,122.584415,25.958833,131.5,0,2024-04-16 04:15:10,2966
4354,,,TIELONG68976-44-81% ,236897644,15,0.0,122.584367,25.958723,197.4,0,2024-04-16 04:19:21,2984
4414,,,TIELONG68976-44-81% ,236897644,15,0.0,122.584372,25.958673,174.8,0,2024-04-16 04:21:24,3032
4444,,,TIELONG68976-44-81% ,236897644,15,0.0,122.58434,25.958602,146.1,0,2024-04-16 04:25:37,3060
4239,,,TIELONG68976-44-81% ,236897644,15,0.1,122.584405,25.958538,88.5,0,2024-04-16 04:29:38,2919
4129,,,TIELONG68976-44-81% ,236897644,15,0.1,122.584475,25.95831,128.6,0,2024-04-16 04:38:03,2861
4357,,,TIELONG68976-44-81% ,236897644,15,0.2,122.584368,25.958038,227.7,0,2024-04-16 04:55:09,3048
4316,,,TIELONG68976-44-81% ,236897644,15,0.0,122.584418,25.958028,102.5,0,2024-04-16 04:57:11,3021
4532,,,TIELONG68976-44-81% ,236897644,15,0.0,122.584387,25.957928,186.4,0,2024-04-16 05:03:14,3174
4280,,,TIELONG68976-44-81% ,236897644,15,0.1,122.584472,25.957835,136.5,0,2024-04-16 05:11:25,3026
4766,,,TIELONG68976-44-81% ,236897644,15,0.0,122.584382,25.957938,309.7,0,2024-04-16 05:15:29,3364
4382,,,TIELONG68976-44-81% ,236897644,15,0.0,122.58433,25.957928,257.8,0,2024-04-16 05:17:26,3089
4950,,,TIELONG68976-44-81% ,236897644,15,0.0,122.58432,25.957842,211.5,0,2024-04-16 05:21:29,3497
4290,,,TIELONG68976-44-81% ,236897644,15,0.1,122.58414,25.957623,231.9,0,2024-04-16 05:35:50,3053
4477,,,TIELONG68976-44-81% ,236897644,15,0.1,122.584025,25.957503,220.8,0,2024-04-16 05:37:51,3191
4903,,,TIELONG68976-44-81% ,236897644,15,0.1,122.584068,25.957533,296.6,0,2024-04-16 05:43:54,3489
4924,,,TIELONG68976-44-81% ,236897644,15,0.0,122.58411,25.957543,339.9,0,2024-04-16 05:50:13,3504
4640,,,TIELONG68976-44-81% ,236897644,15,0.0,122.584108,25.957503,249.2,0,2024-04-16 05:56:13,3306
4967,,,TIELONG68976-44-81% ,236897644,15,0.1,122.584247,25.957498,92.2,0,2024-04-16 05:58:14,3518
4786,,,TIELONG68976-44-80% ,236897644,15,0.1,122.584248,25.957433,124.1,0,2024-04-16 06:02:22,3387
5218,,,TIELONG68976-44-80% ,236897644,15,0.1,122.584142,25.957387,149.6,0,2024-04-16 06:08:21,3737
6013,,,TIELONG68976-44-80% ,236897644,15,0.1,122.584133,25.957507,356.4,0,2024-04-16 06:10:22,4300
6140,,,TIELONG68976-44-80% ,236897644,15,0.0,122.58407,25.9575,225.5,0,2024-04-16 06:14:27,4437
6423,,,TIELONG68976-44-80% ,236897644,15,0.0,122.58404,25.957508,349.9,0,2024-04-16 06:20:31,4645
6408,,,TIELONG68976-44-80% ,236897644,15,0.0,122.584043,25.957475,174.8,0,2024-04-16 06:22:34,4623
6304,,,TIELONG68976-44-80% ,236897644,15,0.0,122.584043,25.957455,317.9,0,2024-04-16 06:26:36,4557
5939,,,TIELONG68976-44-80% ,236897644,15,0.0,122.584037,25.957438,337.5,0,2024-04-16 06:30:41,4255
5905,,,TIELONG68976-44-80% ,236897644,15,0.0,122.584098,25.95743,99.9,0,2024-04-16 06:36:42,4228
5716,,,TIELONG68976-44-80% ,236897644,15,0.2,122.583777,25.957318,233.9,0,2024-04-16 06:44:57,4050
5727,,,TIELONG68976-44-80% ,236897644,15,0.1,122.583973,25.95748,17.7,0,2024-04-16 06:49:04,4105
6393,,,TIELONG68976-44-80% ,236897644,15,0.0,122.583915,25.957502,292.3,0,2024-04-16 06:51:09,4607
6662,,,TIELONG68976-44-78% ,236897644,15,0.3,122.575137,25.959138,340.7,0,2024-04-16 11:59:31,4704
6293,,,TIELONG68976-44-78% ,236897644,15,0.3,122.574922,25.959857,340.8,0,2024-04-16 12:03:35,4426
6091,,,TIELONG68976-44-78% ,236897644,15,0.1,122.574838,25.960153,341.1,0,2024-04-16 12:07:40,4293
5883,,,TIELONG68976-44-78% ,236897644,15,0.0,122.574595,25.960343,266.8,0,2024-04-16 12:15:47,4090
6267,,,TIELONG68976-44-78% ,236897644,15,0.0,122.574522,25.960327,183.6,0,2024-04-16 12:19:52,4322
6438,,,TIELONG68976-44-78% ,236897644,15,0.0,122.57457,25.960343,69.0,0,2024-04-16 12:21:53,4485
6366,,,TIELONG68976-44-78% ,236897644,15,0.2,122.574487,25.960333,159.9,0,2024-04-16 12:26:03,4446
6465,,,TIELONG68976-44-78% ,236897644,15,0.1,122.57441,25.960302,259.2,0,2024-04-16 12:30:10,4497
6523,,,TIELONG68976-44-78% ,236897644,15,0.0,122.574507,25.96035,44.1,0,2024-04-16 12:34:21,4546
6163,,,TIELONG68976-44-78% ,236897644,15,0.0,122.574565,25.960297,135.3,0,2024-04-16 12:36:30,4276
6590,,,TIELONG68976-44-78% ,236897644,15,0.0,122.574612,25.960192,127.4,0,2024-04-16 12:44:45,4563
6040,,,TIELONG68976-44-78% ,236897644,15,0.2,122.57464,25.960077,158.5,0,2024-04-16 12:48:50,4194
6412,,,TIELONG68976-44-78% ,236897644,15,0.3,122.574588,25.960138,83.9,0,2024-04-16 12:52:49,4493
6422,,,TIELONG68976-44-77% ,236897644,15,0.1,122.574675,25.960033,168.4,0,2024-04-16 13:05:13,4435
5967,,,TIELONG68976-44-77% ,236897644,15,0.0,122.574633,25.960103,331.7,0,2024-04-16 13:07:17,4124
6782,,,TIELONG68976-44-77% ,236897644,15,0.0,122.574575,25.960145,257.1,0,2024-04-16 13:11:31,4677
6611,,,TIELONG68976-44-77% ,236897644,15,0.1,122.574593,25.960193,333.9,0,2024-04-16 13:17:31,4601
6284,,,TIELONG68976-44-77% ,236897644,15,0.0,122.574597,25.96013,330.5,0,2024-04-16 13:21:51,4415
4996,,,TIELONG68976-44-77% ,236897644,15,0.3,122.574942,25.960037,106.0,0,2024-04-16 13:30:09,3344
6213,,,TIELONG68976-44-77% ,236897644,15,0.0,122.574782,25.959975,175.5,0,2024-04-16 13:38:34,4240
5652,,,TIELONG68976-44-77% ,236897644,15,0.0,122.574775,25.9599,31.7,0,2024-04-16 13:50:56,3855
5807,,,TIELONG68976-44-77% ,236897644,15,0.0,122.574912,25.959853,142.7,0,2024-04-16 14:10:12,3943
6146,,,TIELONG68976-44-77% ,236897644,15,0.0,122.574927,25.959895,290.6,0,2024-04-16 14:25:37,4224
6179,,,TIELONG68976-44-77% ,236897644,15,0.1,122.575375,25.959765,89.9,0,2024-04-16 14:42:50,4243
6055,,,TIELONG68976-44-77% ,236897644,15,0.0,122.57539,25.959657,125.0,0,2024-04-16 14:53:06,4159
5787,,,TIELONG68976-44-77% ,236897644,15,0.1,122.575605,25.959633,123.3,0,2024-04-16 15:01:14,3941
6281,,,TIELONG68976-44-77% ,236897644,15,0.0,122.575578,25.959735,230.4,0,2024-04-16 15:07:26,4287
5908,,,TIELONG68976-44-76% ,236897644,15,0.0,122.575657,25.959667,123.2,0,2024-04-16 15:11:34,4033
5979,,,TIELONG68976-44-76% ,236897644,15,0.0,122.57586,25.959495,107.5,0,2024-04-16 15:29:48,4070
5787,,,TIELONG68976-44-76% ,236897644,15,0.0,122.576193,25.958968,141.8,0,2024-04-16 16:00:41,3895
5700,,,TIELONG68976-44-76% ,236897644,15,0.0,122.57619,25.958897,195.3,0,2024-04-16 16:07:13,3877
