fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
759,,,M NHUIYU00026       ,200064010,15,7.0,119.05533,24.806013,107.3,0,2024-04-16 05:35:11,595
578,,,M NHUIYU00026       ,200064010,15,4.9,119.157372,24.720565,27.7,0,2024-04-16 07:01:37,414
659,,,M NHUIYU00026       ,200064010,15,0.4,119.155507,24.72451,197.0,0,2024-04-16 07:20:07,482
638,,,M NHUIYU00026       ,200064010,15,1.1,119.153602,24.720573,175.5,0,2024-04-16 07:50:07,457
1402,,,M NHUIYU00026       ,200064010,15,1.1,119.153222,24.719932,68.0,0,2024-04-16 07:56:07,1168
476,,,M NHUIYU00026       ,200064010,15,0.3,119.152888,24.719197,86.0,0,2024-04-16 08:02:07,316
564,,,M NHUIYU00026       ,200064010,15,0.8,119.152703,24.718863,76.0,0,2024-04-16 08:05:07,395
903,,,M NHUIYU00026       ,200064010,15,1.2,119.152265,24.718152,232.6,0,2024-04-16 08:11:06,709
1079,,26.0,,200064010,15,0.8,119.152108,24.717848,195.6,30,2024-04-16 08:14:07,851
664,,,M NHUIYU00026       ,200064010,15,0.5,119.151925,24.717127,216.5,0,2024-04-16 08:20:07,479
1204,,,M NHUIYU00026       ,200064010,15,0.8,119.151763,24.716823,198.2,0,2024-04-16 08:23:07,981
541,,,M NHUIYU00026       ,200064010,15,1.5,119.151628,24.716512,70.6,0,2024-04-16 08:26:07,373
1213,,,M NHUIYU00026       ,200064010,15,0.5,119.150657,24.714718,218.1,0,2024-04-16 08:44:06,977
1249,,,M NHUIYU00026       ,200064010,15,0.9,119.15501,24.707333,342.0,0,2024-04-16 09:04:06,985
1344,,26.0,,200064010,15,1.3,119.154483,24.707897,299.3,30,2024-04-16 09:08:06,1107
630,,,M NHUIYU00026       ,200064010,15,1.3,119.153038,24.709475,334.2,0,2024-04-16 09:17:06,448
538,,26.0,,200064010,15,1.0,119.15259,24.710017,317.0,30,2024-04-16 09:20:06,367
1207,,,M NHUIYU00026       ,200064010,15,1.2,119.152097,24.710627,326.9,0,2024-04-16 09:23:06,987
645,,,M NHUIYU00026       ,200064010,15,0.7,119.149853,24.714023,34.6,0,2024-04-16 09:41:06,458
1267,,,M NHUIYU00026       ,200064010,15,0.9,119.146933,24.718147,299.7,0,2024-04-16 10:02:06,1034
752,,,M NHUIYU00026       ,200064010,15,1.7,119.13753,24.731978,10.7,0,2024-04-16 11:11:06,554
589,,26.0,,200064010,15,0.8,119.134883,24.738712,354.0,30,2024-04-16 11:41:05,418
