fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4951,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.0,120.386143,22.351938,0.0,0,2024-04-16 09:05:59,3531
5246,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.0,120.38613,22.351943,0.0,0,2024-04-16 09:08:17,3769
5510,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.0,120.386127,22.351928,0.0,0,2024-04-20 07:07:53,3994
5440,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.0,120.386138,22.35195,0.0,0,2024-04-20 07:11:56,3909
5493,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.0,120.386147,22.351943,0.0,0,2024-04-20 07:15:26,3928
5258,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.0,120.386128,22.351962,0.0,0,2024-04-20 07:19:53,3782
5159,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.0,120.386155,22.351973,0.0,0,2024-04-20 07:24:55,3721
5497,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.0,120.386155,22.351972,0.0,0,2024-04-20 07:28:56,3952
5339,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.0,120.386155,22.351977,0.0,0,2024-04-20 07:32:57,3844
5292,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.0,120.386147,22.351975,0.0,0,2024-04-20 07:36:44,3800
5389,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.0,120.38614,22.351985,0.0,0,2024-04-20 07:40:57,3863
5119,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.0,120.386142,22.351983,0.0,0,2024-04-20 07:44:57,3681
5132,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.1,120.386145,22.351975,0.0,0,2024-04-20 07:48:47,3685
5486,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.0,120.386152,22.351982,0.0,0,2024-04-20 07:53:56,3908
5117,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.0,120.386143,22.351982,0.0,0,2024-04-20 07:56:47,3628
4713,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,1.2,120.385722,22.35211,296.4,0,2024-04-20 08:01:57,3327
4512,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,9.0,120.379505,22.356937,282.8,0,2024-04-20 08:05:06,3199
4922,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,8.9,120.36723,22.353553,245.1,0,2024-04-20 08:09:57,3495
5344,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.0,120.364432,22.351397,207.6,0,2024-04-20 08:13:59,3797
5681,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.0,120.364427,22.351393,207.6,0,2024-04-20 08:17:56,4040
5571,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.1,120.364427,22.351407,207.6,0,2024-04-20 08:21:58,3960
5566,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.0,120.364423,22.35141,207.6,0,2024-04-20 08:25:58,3962
5327,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.0,120.36441,22.351438,207.6,0,2024-04-20 08:29:58,3766
5342,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.0,120.364437,22.35142,207.6,0,2024-04-20 08:34:58,3783
5400,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.2,120.364435,22.35143,207.6,0,2024-04-20 08:37:56,3840
5361,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.8,120.364528,22.351595,26.5,0,2024-04-20 08:42:56,3782
5275,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,1.4,120.364692,22.353093,19.0,0,2024-04-20 08:46:58,3726
5269,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.7,120.365698,22.352848,132.0,0,2024-04-20 08:51:00,3714
5163,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.7,120.366253,22.353397,40.0,0,2024-04-20 08:54:47,3632
5113,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,1.0,120.366932,22.354185,36.4,0,2024-04-20 08:59:00,3611
5049,0,BD9179 ,LYU SI GUEI NO.2,416009405,15,0.7,120.367838,22.353615,35.5,0,2024-04-20 09:03:10,3575
