fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3348,,,CT24644-07,2464407,15,0.8,119.698918,22.708103,46.0,0,2024-04-16 00:31:31,2361
3499,,,,2464407,15,0.4,119.707747,22.719138,36.0,0,2024-04-16 01:14:42,2476
3441,,,CT24644-07,2464407,15,1.5,119.710065,22.722452,36.0,0,2024-04-16 01:27:28,2422
3293,,,CT24644-07,2464407,15,1.5,119.710065,22.722452,36.0,0,2024-04-16 01:28:27,2322
3145,,,CT24644-07,2464407,15,2.1,119.71337,22.72688,36.0,0,2024-04-16 01:44:30,2247
3239,,,CT24644-07,2464407,15,1.5,119.72617,22.745053,36.0,0,2024-04-16 02:49:05,2273
3405,,,CT24644-07,2464407,15,1.2,119.729145,22.749248,36.0,0,2024-04-16 03:03:44,2431
3350,,,CT24644-07,2464407,15,2.2,119.732783,22.754473,36.0,0,2024-04-16 03:21:40,2361
2902,,,CT24644-07,2464407,15,1.3,119.73408,22.757222,26.0,0,2024-04-16 03:33:07,2050
2960,,,CT24644-07,2464407,15,3.3,119.738445,22.762473,96.0,0,2024-04-16 03:55:14,2071
3769,,,CT24644-07,2464407,15,7.1,119.954687,22.687182,125.0,0,2024-04-16 08:04:54,2705
3916,,,CT24644-07,2464407,15,7.3,119.968805,22.678015,125.0,0,2024-04-16 08:12:14,2792
4426,,,CT24644-07,2464407,15,7.3,119.986942,22.666288,125.0,0,2024-04-16 08:22:39,3233
4291,,,,2464407,15,7.5,119.99783,22.659365,125.0,0,2024-04-16 08:28:56,3133
4484,,,,2464407,15,7.1,120.001475,22.656892,125.0,0,2024-04-16 08:31:02,3269
4471,,,CT24644-07,2464407,15,7.2,120.019202,22.6448,125.0,0,2024-04-16 08:41:25,3301
4466,,,,2464407,15,7.4,120.02275,22.642382,125.0,0,2024-04-16 08:44:29,3264
4488,,,,2464407,15,7.2,120.029855,22.637535,125.0,0,2024-04-16 08:47:38,3276
4409,,,,2464407,15,7.4,120.040537,22.630105,125.0,0,2024-04-16 08:53:54,3240
4409,,,CT24644-07,2464407,15,7.4,120.040537,22.630105,125.0,0,2024-04-16 08:54:53,3207
4009,,,CT24644-07,2464407,15,7.7,120.051368,22.622525,125.0,0,2024-04-16 09:00:11,2908
4044,,,,2464407,15,7.7,120.055015,22.62004,125.0,0,2024-04-16 09:03:16,2933
4236,,,CT24644-07,2464407,15,7.9,120.062193,22.61489,125.0,0,2024-04-16 09:07:26,3096
4108,,,,2464407,15,7.6,120.073023,22.607268,125.0,0,2024-04-16 09:13:40,2996
4382,,,CT24644-07,2464407,15,7.2,120.080135,22.601948,125.0,0,2024-04-16 09:16:51,3187
4269,,,,2464407,15,7.4,120.08723,22.596642,125.0,0,2024-04-16 09:21:59,3109
4328,,,CT24644-07,2464407,15,7.5,120.094503,22.591382,125.0,0,2024-04-16 09:26:11,3152
4449,,,,2464407,15,7.4,120.101638,22.586022,125.0,0,2024-04-16 09:29:24,3254
3913,,,,2464407,15,7.2,120.115868,22.575197,125.0,0,2024-04-16 09:38:48,2834
3849,,,CT24644-07,2464407,15,6.8,120.122763,22.56947,135.0,0,2024-04-16 09:42:02,2769
4286,,,CT24644-07,2464407,15,7.5,120.126207,22.566677,125.0,0,2024-04-16 09:44:08,3091
4466,,,,2464407,15,7.8,120.136365,22.558032,135.0,0,2024-04-16 09:50:24,3204
4207,,,,2464407,15,7.5,120.139777,22.555032,135.0,0,2024-04-16 09:53:30,3036
4482,,,CT24644-07,2464407,15,7.5,120.14661,22.549048,135.0,0,2024-04-16 09:57:41,3236
4259,,,,2464407,15,7.5,120.153675,22.54309,135.0,0,2024-04-16 10:01:50,3084
4204,,,,2464407,15,7.5,120.164242,22.533962,135.0,0,2024-04-16 10:07:08,3031
4503,,,,2464407,15,7.4,120.171465,22.527843,125.0,0,2024-04-16 10:11:24,3237
4210,,,CT24644-07,2464407,15,7.6,120.17525,22.52477,125.0,0,2024-04-16 10:14:30,3021
4252,,,CT24644-07,2464407,15,7.7,120.18633,22.515768,125.0,0,2024-04-16 10:19:52,3031
4024,,,CT24644-07,2464407,15,7.8,120.189955,22.512862,125.0,0,2024-04-16 10:22:57,2890
4451,,,,2464407,15,7.6,120.201197,22.504087,125.0,0,2024-04-16 10:28:17,3215
4616,,,,2464407,15,7.1,120.20864,22.498338,125.0,0,2024-04-16 10:32:30,3321
4409,,,,2464407,15,7.3,120.216085,22.492668,125.0,0,2024-04-16 10:36:46,3192
4411,,,CT24644-07,2464407,15,7.6,120.219897,22.489742,125.0,0,2024-04-16 10:38:53,3197
4480,,,,2464407,15,7.5,120.227922,22.483602,125.0,0,2024-04-16 10:44:20,3210
4612,,,,2464407,15,8.8,120.235675,22.477275,125.0,0,2024-04-16 10:48:46,3306
4535,,,,2464407,15,6.7,120.243248,22.471142,125.0,0,2024-04-16 10:52:16,3234
4513,,,,2464407,15,8.7,120.250945,22.46505,125.0,0,2024-04-16 10:57:32,3280
4570,,,,2464407,15,7.9,120.25876,22.458995,125.0,0,2024-04-16 11:00:55,3308
4424,,,,2464407,15,6.6,120.262663,22.455877,125.0,0,2024-04-16 11:04:07,3186
4404,,,,2464407,15,7.3,120.266318,22.452957,125.0,0,2024-04-16 11:06:16,3147
4106,,,,2464407,15,7.4,120.27792,22.443375,135.0,0,2024-04-16 11:12:57,2942
4090,,,,2464407,15,7.5,120.281227,22.440215,135.0,0,2024-04-16 11:15:01,2927
4083,,,,2464407,15,8.0,120.291012,22.430993,135.0,0,2024-04-16 11:21:16,2907
4112,,,CT24644-07,2464407,15,8.4,120.297703,22.425018,135.0,0,2024-04-16 11:25:28,2952
4247,,,,2464407,15,7.7,120.307665,22.415652,135.0,0,2024-04-16 11:30:45,3052
4338,,,,2464407,15,7.6,120.31418,22.409375,135.0,0,2024-04-16 11:34:55,3139
4273,,,,2464407,15,7.6,120.31418,22.409375,135.0,0,2024-04-16 11:35:55,3091
4529,,,,2464407,15,7.7,120.323628,22.399885,135.0,0,2024-04-16 11:42:09,3278
4346,,,,2464407,15,7.7,120.330135,22.393578,135.0,0,2024-04-16 11:46:19,3142
4344,,,,2464407,15,7.7,120.336853,22.387217,135.0,0,2024-04-16 11:50:32,3130
4413,,,,2464407,15,7.6,120.343563,22.381185,135.0,0,2024-04-16 11:54:42,3202
4468,,,CT24644-07,2464407,15,6.6,120.353455,22.37408,125.0,0,2024-04-16 11:59:59,3253
4386,,,,2464407,15,6.9,120.35676,22.372003,125.0,0,2024-04-16 12:03:01,3159
4284,,,,2464407,15,6.8,120.360192,22.369975,125.0,0,2024-04-16 12:05:08,3108
4055,,,,2464407,15,7.1,120.367337,22.365927,115.0,0,2024-04-16 12:08:22,2868
4126,,,,2464407,15,7.0,120.377757,22.359695,125.0,0,2024-04-16 12:14:41,2943
4100,,,,2464407,15,6.3,120.383275,22.354675,145.0,0,2024-04-16 12:19:49,2928
4497,,,,2464407,15,0.1,120.383325,22.352938,85.0,0,2024-04-16 12:23:04,3241
4431,,,CT24644-07,2464407,15,3.3,120.382903,22.353508,325.0,0,2024-04-16 12:26:11,3205
4499,,,,2464407,15,0.0,120.382438,22.354287,325.0,0,2024-04-16 12:35:46,3239
4148,,,CT24644-07,2464407,15,0.2,120.382417,22.354268,225.0,0,2024-04-16 12:38:50,2979
4431,,,CT24644-07,2464407,15,0.4,120.382417,22.354333,75.0,0,2024-04-16 12:43:00,3181
4427,,,,2464407,15,0.2,120.382478,22.354197,145.0,0,2024-04-16 12:46:11,3163
4439,,,,2464407,15,0.0,120.382487,22.354195,95.0,0,2024-04-16 12:52:36,3198
4490,,,,2464407,15,0.0,120.382535,22.354182,105.0,0,2024-04-16 12:55:38,3207
4172,,,,2464407,15,0.2,120.38237,22.35417,255.0,0,2024-04-16 13:00:56,2988
4322,,,,2464407,15,0.3,120.382475,22.354162,95.0,0,2024-04-16 13:04:02,3098
4161,,,CT24644-07,2464407,15,0.1,120.382448,22.354203,325.0,0,2024-04-16 13:06:06,2979
4555,,,,2464407,15,0.2,120.382447,22.354198,315.0,0,2024-04-16 13:13:33,3271
4421,,,,2464407,15,0.1,120.382532,22.354243,25.0,0,2024-04-16 13:17:49,3209
4362,,,,2464407,15,0.0,120.382478,22.354187,225.0,0,2024-04-16 13:19:56,3174
4194,,,CT24644-07,2464407,15,0.2,120.382457,22.354257,345.0,0,2024-04-16 13:22:02,3026
3338,,,,2464407,15,0.4,120.382138,22.354143,245.0,0,2024-04-16 13:31:27,2310
3683,,,,2464407,15,1.5,120.382282,22.354158,255.0,0,2024-04-16 13:36:59,2602
4299,,,,2464407,15,0.8,120.382365,22.354187,245.0,0,2024-04-16 13:41:25,3057
4108,,,CT24644-07,2464407,15,0.2,120.382475,22.354257,55.0,0,2024-04-16 13:45:39,2936
3983,,,,2464407,15,0.6,120.382507,22.354193,195.0,0,2024-04-16 13:49:52,2826
4014,,,,2464407,15,1.0,120.38241,22.354273,305.0,0,2024-04-16 13:52:02,2840
3585,,,CT24644-07,2464407,15,0.4,120.382387,22.35409,205.0,0,2024-04-16 13:56:24,2484
3490,,,,2464407,15,0.1,120.382495,22.354182,115.0,0,2024-04-16 14:06:11,2443
3907,,,,2464407,15,0.0,120.382468,22.354205,315.0,0,2024-04-16 14:08:15,2760
4490,,,,2464407,15,0.1,120.382425,22.354187,305.0,0,2024-04-16 14:14:30,3183
4319,,,,2464407,15,0.0,120.382453,22.354212,345.0,0,2024-04-16 14:19:46,3070
4176,,,,2464407,15,0.0,120.382462,22.35423,25.0,0,2024-04-16 14:22:49,2981
4334,,,,2464407,15,0.1,120.382482,22.354207,105.0,0,2024-04-16 14:26:58,3097
4331,,,,2464407,15,0.1,120.382468,22.354197,355.0,0,2024-04-16 14:31:08,3125
4334,,,,2464407,15,0.1,120.382487,22.3542,255.0,0,2024-04-16 14:34:19,3100
4387,,,,2464407,15,0.1,120.382468,22.354178,175.0,0,2024-04-16 14:38:28,3128
4130,,,,2464407,15,0.1,120.382487,22.354175,105.0,0,2024-04-16 14:41:31,2958
4164,,,,2464407,15,0.1,120.382482,22.354187,165.0,0,2024-04-16 14:46:46,2986
4493,,,CT24644-07,2464407,15,0.1,120.382488,22.35421,45.0,0,2024-04-16 14:51:54,3192
4173,,,,2464407,15,0.1,120.382483,22.354228,345.0,0,2024-04-16 14:53:58,2988
4244,,,,2464407,15,0.2,120.382468,22.354215,175.0,0,2024-04-16 15:00:13,3026
4193,,,CT24644-07,2464407,15,0.1,120.382492,22.354188,135.0,0,2024-04-16 15:02:18,2972
4031,,,CT24644-07,2464407,15,0.2,120.382485,22.354237,25.0,0,2024-04-16 15:10:40,2860
3349,,,,2464407,15,0.2,120.382523,22.354272,15.0,0,2024-04-16 15:18:02,2295
3406,,,,2464407,15,0.0,120.382405,22.354212,235.0,0,2024-04-16 15:25:19,2391
3910,,,CT24644-07,2464407,15,0.0,120.382328,22.354118,225.0,0,2024-04-16 15:29:32,2768
3991,,,,2464407,15,0.0,120.382397,22.354188,45.0,0,2024-04-16 15:31:37,2841
4077,,,CT24644-07,2464407,15,0.1,120.382463,22.354217,85.0,0,2024-04-16 15:34:50,2889
4263,,,CT24644-07,2464407,15,0.1,120.382393,22.35421,205.0,0,2024-04-16 15:40:04,3032
3883,,,,2464407,15,0.1,120.382462,22.35421,235.0,0,2024-04-16 15:44:15,2705
3862,,,,2464407,15,0.1,120.382468,22.35422,245.0,0,2024-04-16 15:47:29,2738
3630,,,CT24644-07,2464407,15,0.2,120.382498,22.354232,65.0,0,2024-04-16 15:50:34,2543
3952,,,,2464407,15,0.1,120.382475,22.354217,245.0,0,2024-04-16 15:57:57,2810
3837,,,,2464407,15,0.2,120.382512,22.354233,65.0,0,2024-04-16 16:01:02,2701
3787,,,,2464407,15,0.1,120.382547,22.354247,65.0,0,2024-04-16 16:02:09,2643
3912,,,,2464407,15,0.0,120.382427,22.354193,205.0,0,2024-04-16 16:09:26,2759
3876,,,,2464407,15,0.0,120.38244,22.354205,105.0,0,2024-04-16 16:13:40,2711
3970,,,CT24644-07,2464407,15,0.2,120.382515,22.354212,85.0,0,2024-04-16 16:17:52,2811
3829,,,CT24644-07,2464407,15,0.0,120.382467,22.354258,295.0,0,2024-04-16 16:22:05,2683
3709,,,CT24644-07,2464407,15,0.1,120.382365,22.354227,205.0,0,2024-04-16 16:26:23,2609
3457,,,,2464407,15,0.1,120.382375,22.354213,145.0,0,2024-04-16 16:27:33,2404
3595,,,CT24644-07,2464407,15,0.2,120.382463,22.354297,35.0,0,2024-04-16 16:34:52,2525
3490,,,CT24644-07,2464407,15,0.0,120.38232,22.3542,245.0,0,2024-04-16 16:38:13,2396
3521,,,,2464407,15,0.1,120.382408,22.354238,245.0,0,2024-04-16 16:42:28,2443
