fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4594,,,DIAO60009-15 90%,412000915,15,2.2,120.415073,26.117992,259.0,0,2024-04-25 13:10:41,2986
4860,,,DIAO60009-15 90%,412000915,15,2.2,120.415073,26.117992,259.0,0,2024-04-25 13:10:41,3143
4967,,,DIAO60009-15 90%,412000915,15,2.2,120.415073,26.117992,259.0,0,2024-04-25 13:10:41,3214
5159,,,,412000915,15,1.1,120.41496,26.118025,339.0,0,2024-04-25 15:26:19,3340
5030,,,,412000915,15,1.1,120.41496,26.118025,339.0,0,2024-04-25 15:26:19,3261
4797,,,,412000915,15,1.1,120.41496,26.118025,339.0,0,2024-04-25 15:26:19,3096
5415,,,DIAO60009-15 90%,412000915,15,1.3,120.41494,26.118217,9.0,0,2024-04-25 15:50:56,3529
5248,,,DIAO60009-15 90%,412000915,15,1.3,120.41494,26.118217,9.0,0,2024-04-25 15:50:56,3418
5211,,,DIAO60009-15 90%,412000915,15,1.3,120.41494,26.118217,9.0,0,2024-04-25 15:50:56,3393
5164,,,DIAO60009-15 90%,412000915,15,1.3,120.41494,26.118217,9.0,0,2024-04-25 15:50:56,3392
5141,,,DIAO60009-15 90%,412000915,15,1.3,120.41494,26.118217,9.0,0,2024-04-25 16:17:53,3367
5077,,,DIAO60009-15 90%,412000915,15,1.3,120.41494,26.118217,9.0,0,2024-04-25 16:17:53,3326
5078,,,DIAO60009-15 90%,412000915,15,1.3,120.41494,26.118217,9.0,0,2024-04-25 16:17:53,3309
5044,,,DIAO60009-15 90%,412000915,15,0.1,120.414853,26.11837,9.0,0,2024-04-25 16:39:09,3331
4930,,,DIAO60009-15 90%,412000915,15,0.1,120.414853,26.11837,9.0,0,2024-04-25 16:39:09,3252
4784,,,DIAO60009-15 90%,412000915,15,0.1,120.414853,26.11837,9.0,0,2024-04-25 16:39:09,3166
4979,,,,412000915,15,0.4,120.414513,26.118573,9.0,0,2024-04-25 17:49:11,3272
4693,,,,412000915,15,0.4,120.414513,26.118573,9.0,0,2024-04-25 17:49:11,3095
4776,,,,412000915,15,0.4,120.414513,26.118573,9.0,0,2024-04-25 17:49:11,3170
5212,,,,412000915,15,0.4,120.414513,26.118573,9.0,0,2024-04-25 17:49:11,3451
5174,,,,412000915,15,1.0,120.414087,26.11848,9.0,0,2024-04-25 18:27:40,3471
5326,,,,412000915,15,1.0,120.414087,26.11848,9.0,0,2024-04-25 18:27:40,3567
5117,,,,412000915,15,1.0,120.414087,26.11848,9.0,0,2024-04-25 18:27:40,3448
4965,,,,412000915,15,0.3,120.413933,26.118455,9.0,0,2024-04-25 18:42:40,3343
5027,,,DIAO60009-15 90%,412000915,15,0.3,120.413933,26.118455,9.0,0,2024-04-25 18:45:19,3377
5241,,,DIAO60009-15 90%,412000915,15,0.3,120.413933,26.118455,9.0,0,2024-04-25 18:45:19,3522
5166,,,DIAO60009-15 90%,412000915,15,0.3,120.413933,26.118455,9.0,0,2024-04-25 18:45:19,3458
5293,,,,412000915,15,0.3,120.413933,26.118455,9.0,0,2024-04-25 18:58:28,3556
5117,,,,412000915,15,0.3,120.413933,26.118455,9.0,0,2024-04-25 19:01:05,3422
5057,,,,412000915,15,0.3,120.413933,26.118455,9.0,0,2024-04-25 19:01:05,3370
5010,,,,412000915,15,0.3,120.413933,26.118455,9.0,0,2024-04-25 19:01:05,3322
4911,,,,412000915,15,0.3,120.413933,26.118455,9.0,0,2024-04-25 19:11:33,3284
5024,,,,412000915,15,0.3,120.413933,26.118455,9.0,0,2024-04-25 19:11:33,3384
5067,,,,412000915,15,0.3,120.413933,26.118455,9.0,0,2024-04-25 19:11:33,3401
5171,,,,412000915,15,0.6,120.413807,26.118265,9.0,0,2024-04-25 19:29:53,3443
4602,,,,412000915,15,0.6,120.413807,26.118265,9.0,0,2024-04-25 19:29:53,3114
4471,,,,412000915,15,0.6,120.413807,26.118265,9.0,0,2024-04-25 19:29:53,2995
4411,,,DIAO60009-15 90%,412000915,15,0.6,120.41376,26.118257,9.0,0,2024-04-25 19:43:36,2930
4773,,,DIAO60009-15 90%,412000915,15,0.6,120.41376,26.118257,9.0,0,2024-04-25 19:43:36,3159
4695,,,DIAO60009-15 90%,412000915,15,0.6,120.41376,26.118257,9.0,0,2024-04-25 19:43:36,3145
5337,,,,412000915,15,0.7,120.413687,26.11772,9.0,0,2024-04-25 22:16:06,3586
5289,,,,412000915,15,0.7,120.413687,26.11772,9.0,0,2024-04-25 22:16:06,3546
5271,,,,412000915,15,0.7,120.413687,26.11772,9.0,0,2024-04-25 22:16:06,3529
4674,,,,412000915,15,0.9,120.41366,26.117773,9.0,0,2024-04-25 22:39:31,3145
4705,,,,412000915,15,0.9,120.41366,26.117773,9.0,0,2024-04-25 22:39:31,3138
