fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6401,,,MINPUYU51555-19-99%,18155519,15,0.2,120.661008,25.791935,0.0,0,2024-04-16 20:55:29,4426
6728,,,MINPUYU51555-19-99%,18155519,15,4.8,120.65787,25.795687,160.9,0,2024-04-17 01:46:50,4732
6188,,,MINPUYU51555-19-97%,18155519,15,1.3,120.656945,25.795978,46.4,0,2024-04-17 02:04:01,4281
6731,,,MINPUYU51555-19-99%,18155519,15,1.1,120.92986,26.42331,356.0,0,2024-04-23 05:34:35,4753
7093,,,MINPUYU51555-19-99%,18155519,15,1.1,120.922098,26.42622,248.9,0,2024-04-23 06:50:19,5023
6502,,,MINPUYU51555-19-99%,18155519,15,0.5,120.921507,26.426225,0.0,0,2024-04-23 06:57:33,4562
6965,,,MINPUYU51555-19-99%,18155519,15,2.5,120.920643,26.42618,181.6,0,2024-04-23 07:07:09,4953
6911,,,MINPUYU51555-19-99%,18155519,15,2.5,120.919832,26.425997,318.1,0,2024-04-23 07:16:17,4941
6542,,,MINPUYU51555-19-99%,18155519,15,0.8,120.917933,26.425825,296.6,0,2024-04-23 07:43:46,4578
7089,,,MINPUYU51555-19-99%,18155519,15,2.9,120.917183,26.425692,242.2,0,2024-04-23 07:55:20,5009
6801,,,MINPUYU51555-19-99%,18155519,15,2.5,120.91692,26.42561,63.8,0,2024-04-23 08:00:08,4796
6812,,,MINPUYU51555-19-99%,18155519,15,2.7,120.916797,26.425597,65.6,0,2024-04-23 08:02:31,4801
6833,,,MINPUYU51555-19-99%,18155519,15,2.7,120.916532,26.425488,164.6,0,2024-04-23 08:09:44,4812
6999,,,MINPUYU51555-19-99%,18155519,15,1.5,120.916218,26.425415,229.1,0,2024-04-23 08:16:57,4957
6680,,,MINPUYU51555-19-99%,18155519,15,0.8,120.916143,26.425352,0.0,0,2024-04-23 08:19:20,4677
6389,,,MINPUYU51555-19-99%,18155519,15,2.1,120.915698,26.425063,215.5,0,2024-04-23 08:33:44,4440
6881,,,MINPUYU51555-19-99%,18155519,15,1.1,120.9156,26.425008,7.1,0,2024-04-23 08:38:32,4846
6739,,,MINPUYU51555-19-99%,18155519,15,1.0,120.915545,26.424937,337.4,0,2024-04-23 08:43:26,4711
6801,,,MINPUYU51555-19-99%,18155519,15,1.5,120.91553,26.424847,162.4,0,2024-04-23 08:48:15,4752
6665,,,MINPUYU51555-19-99%,18155519,15,2.9,120.915498,26.42485,269.7,0,2024-04-23 08:50:44,4613
6471,,,MINPUYU51555-19-99%,18155519,15,2.2,120.915482,26.424783,334.3,0,2024-04-23 08:55:33,4463
5739,,,MINPUYU51555-19-99%,18155519,15,0.4,120.915793,26.424618,0.0,0,2024-04-23 09:07:17,3907
6131,,,MINPUYU51555-19-99%,18155519,15,1.6,120.915555,26.42481,0.0,0,2024-04-23 09:14:04,4218
6292,,,MINPUYU51555-19-99%,18155519,15,3.1,120.915683,26.424775,127.4,0,2024-04-23 09:18:39,4350
6725,,,MINPUYU51555-19-99%,18155519,15,1.5,120.916288,26.424557,293.4,0,2024-04-23 09:30:14,4681
6772,,,MINPUYU51555-19-99%,18155519,15,0.4,120.916355,26.424503,0.0,0,2024-04-23 09:32:37,4692
6353,,,MINPUYU51555-19-99%,18155519,15,10.3,120.916853,26.424508,300.8,0,2024-04-23 09:39:31,4341
6108,,,MINPUYU51555-19-99%,18155519,15,1.6,120.917533,26.424455,0.0,0,2024-04-23 09:46:25,4169
6479,,,MINPUYU51555-19-99%,18155519,15,6.3,120.917978,26.424423,84.9,0,2024-04-23 09:51:17,4463
6521,,,MINPUYU51555-19-99%,18155519,15,1.5,120.918058,26.4245,298.5,0,2024-04-23 09:53:38,4493
6409,,,MINPUYU51555-19-99%,18155519,15,1.4,120.918443,26.424555,149.8,0,2024-04-23 09:56:33,4410
6619,,,MINPUYU51555-19-99%,18155519,15,1.0,120.918687,26.424642,0.0,0,2024-04-23 10:05:59,4569
6413,,,MINPUYU51555-19-99%,18155519,15,0.8,120.918365,26.424438,0.0,0,2024-04-23 10:10:38,4389
6490,,,MINPUYU51555-19-99%,18155519,15,2.0,120.918615,26.424523,99.4,0,2024-04-23 10:12:58,4470
6533,,,MINPUYU51555-19-99%,18155519,15,1.8,120.918868,26.424587,358.6,0,2024-04-23 10:17:28,4498
6474,,,MINPUYU51555-19-99%,18155519,15,1.0,120.918423,26.42447,349.7,0,2024-04-23 10:24:18,4438
6760,,,MINPUYU51555-19-99%,18155519,15,1.1,120.918605,26.424487,0.0,0,2024-04-23 10:33:23,4674
6754,,,MINPUYU51555-19-99%,18155519,15,1.8,120.918577,26.424497,168.4,0,2024-04-23 10:40:18,4671
6776,,,MINPUYU51555-19-99%,18155519,15,0.9,120.918622,26.4245,0.0,0,2024-04-23 10:45:00,4691
6361,,,MINPUYU51555-19-99%,18155519,15,1.1,120.918702,26.424413,343.3,0,2024-04-23 10:49:44,4345
6224,,,MINPUYU51555-19-99%,18155519,15,1.2,120.919105,26.424303,66.4,0,2024-04-23 11:03:55,4214
6379,,,MINPUYU51555-19-99%,18155519,15,1.0,120.919257,26.424242,228.0,0,2024-04-23 11:06:11,4339
6443,,,MINPUYU51555-19-99%,18155519,15,0.4,120.919548,26.424212,0.0,0,2024-04-23 11:15:13,4409
6229,,,MINPUYU51555-19-99%,18155519,15,1.3,120.919917,26.424082,156.5,0,2024-04-23 11:19:47,4235
5777,,,MINPUYU51555-19-99%,18155519,15,3.6,120.920137,26.42406,224.1,0,2024-04-23 11:26:36,3874
6274,,,MINPUYU51555-19-99%,18155519,15,0.2,120.920727,26.423808,133.1,0,2024-04-23 11:35:38,4228
6652,,,MINPUYU51555-19-99%,18155519,15,0.7,120.921062,26.42377,0.0,0,2024-04-23 11:40:07,4541
6234,,,MINPUYU51555-19-99%,18155519,15,0.6,120.921627,26.423643,0.0,0,2024-04-23 11:49:14,4213
6386,,,MINPUYU51555-19-99%,18155519,15,2.2,120.921973,26.423578,225.8,0,2024-04-23 11:53:47,4324
6497,,,MINPUYU51555-19-99%,18155519,15,0.6,120.922383,26.423502,0.0,0,2024-04-23 11:58:19,4419
