fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3768,,,64110-14-78%        ,210641114,15,1.9,120.727253,26.889975,238.0,0,2024-04-17 21:06:12,2634
4006,,,64110-14-79%        ,210641114,15,0.6,120.725023,26.871947,168.0,0,2024-04-17 21:29:54,2811
3777,,,64110-14-79%        ,210641114,15,5.6,120.627712,26.727347,225.0,0,2024-04-18 12:05:11,2406
3648,,,64110-14-79%        ,210641114,15,5.8,120.608575,26.710193,224.0,0,2024-04-18 12:15:23,2282
3494,,,64110-14-73%        ,210641114,15,6.1,120.538698,26.648303,230.0,0,2024-04-18 12:51:14,2224
3542,,,64110-14-73%        ,210641114,15,6.1,120.529152,26.64145,232.0,0,2024-04-18 12:55:34,2228
3721,,,64110-14-72%        ,210641114,15,6.0,120.52256,26.636645,230.0,0,2024-04-18 12:58:35,2350
3389,,,64110-14-73%        ,210641114,15,6.3,120.51105,26.626133,230.0,0,2024-04-18 13:04:10,2167
4272,,,64110-14-73%        ,210641114,15,5.7,120.815913,26.474343,178.0,0,2024-04-21 06:53:39,3143
4272,,,64110-14-73%        ,210641114,15,5.3,120.815978,26.464312,180.0,0,2024-04-21 06:58:00,3146
4310,,,64110-14-60%        ,210641114,15,5.6,120.81601,26.431313,181.0,0,2024-04-21 07:12:03,3152
4318,,,64110-14-60%        ,210641114,15,6.0,120.829535,26.484023,359.0,0,2024-04-21 07:45:18,3121
4547,,,64110-14-58%        ,210641114,15,0.0,120.82896,26.489042,57.0,0,2024-04-21 09:04:38,3257
4594,,,64110-14-57%        ,210641114,15,0.0,120.829033,26.489053,115.0,0,2024-04-21 09:08:52,3272
4486,,,64110-14-57%        ,210641114,15,0.0,120.829002,26.489087,160.0,0,2024-04-21 09:13:00,3200
4642,,,64110-14-58%        ,210641114,15,0.0,120.82944,26.488973,331.0,0,2024-04-21 09:31:16,3333
4275,,,64110-14-58%        ,210641114,15,0.0,120.829547,26.488885,108.0,0,2024-04-21 09:34:23,3110
4625,,,64110-14-58%        ,210641114,15,0.0,120.8296,26.488893,134.0,0,2024-04-21 09:37:06,3326
4317,,,64110-14-58%        ,210641114,15,0.2,120.829695,26.488783,13.0,0,2024-04-21 09:42:32,3127
4714,,,64110-14-56%        ,210641114,15,0.0,120.83025,26.488597,97.0,0,2024-04-21 09:49:23,3432
4941,,,64110-14-58%        ,210641114,15,0.2,120.830655,26.48842,134.0,0,2024-04-21 09:54:49,3583
4621,,,64110-14-58%        ,210641114,15,0.3,120.830943,26.48845,99.0,0,2024-04-21 09:57:31,3359
4714,,,64110-14-58%        ,210641114,15,0.0,120.831327,26.488263,140.0,0,2024-04-21 10:01:38,3405
4767,,,64110-14-59%        ,210641114,15,0.0,120.83282,26.487957,92.0,0,2024-04-21 10:15:20,3421
4721,,,64110-14-57%        ,210641114,15,0.3,120.835167,26.487712,126.0,0,2024-04-21 10:35:48,3391
4706,,,64110-14-57%        ,210641114,15,0.1,120.835583,26.48768,104.0,0,2024-04-21 10:38:35,3367
4136,,,64110-14-57%        ,210641114,15,0.1,120.83617,26.487642,87.0,0,2024-04-21 10:42:42,2966
4194,,,64110-14-58%        ,210641114,15,0.0,120.83762,26.487263,90.0,0,2024-04-21 10:53:48,2968
4098,,,64110-14-58%        ,210641114,15,0.3,120.83825,26.487023,91.0,0,2024-04-21 10:56:35,2891
4451,,,64110-14-58%        ,210641114,15,0.2,120.838762,26.486938,97.0,0,2024-04-21 10:59:25,3145
4373,,,64110-14-57%        ,210641114,15,0.3,120.840853,26.486613,91.0,0,2024-04-21 11:10:50,3141
4896,,,64110-14-57%        ,210641114,15,0.3,120.841685,26.48644,94.0,0,2024-04-21 11:14:58,3504
4723,,,64110-14-57%        ,210641114,15,0.1,120.84178,26.486613,58.0,0,2024-04-21 11:16:21,3391
5078,,,64110-14-55%        ,210641114,15,0.2,120.846153,26.486087,98.0,0,2024-04-21 11:38:20,3626
4890,,,64110-14-56%        ,210641114,15,20.0,120.864427,26.390108,172.0,0,2024-04-21 12:01:09,3491
4256,,,64110-14-58%        ,210641114,15,0.2,120.852415,26.485418,96.0,0,2024-04-21 12:12:37,3022
4236,,,64110-14-60%        ,210641114,15,0.2,120.8533,26.485307,92.0,0,2024-04-21 12:18:01,2980
4424,,,64110-14-57%        ,210641114,15,0.1,120.85553,26.484973,88.0,0,2024-04-21 12:34:17,3168
4502,,,64110-14-60%        ,210641114,15,0.1,120.857353,26.48469,105.0,0,2024-04-21 12:47:49,3156
4400,,,64110-14-57%        ,210641114,15,0.1,120.857513,26.484663,93.0,0,2024-04-21 12:49:11,3101
4507,,,64110-14-55%        ,210641114,15,0.1,120.858367,26.4845,92.0,0,2024-04-21 12:55:59,3181
4342,,,64110-14-55%        ,210641114,15,0.0,120.858645,26.484437,101.0,0,2024-04-21 12:58:40,3081
3818,,,64110-14-55%        ,210641114,15,0.3,120.86048,26.484073,327.0,0,2024-04-21 13:21:56,2671
4023,,,64110-14-55%        ,210641114,15,0.1,120.86097,26.483872,268.0,0,2024-04-21 13:28:35,2814
3928,,,64110-14-55%        ,210641114,15,0.5,120.86114,26.483873,330.0,0,2024-04-21 13:31:16,2717
4023,,,64110-14-55%        ,210641114,15,0.0,120.861877,26.48385,104.0,0,2024-04-21 13:43:31,2796
3818,,,64110-14-55%        ,210641114,15,0.0,120.862133,26.483872,52.0,0,2024-04-21 13:51:37,2688
3917,,,64110-14-57%        ,210641114,15,0.0,120.86226,26.48388,74.0,0,2024-04-21 13:58:22,2720
4030,,,64110-14-60%        ,210641114,15,0.0,120.862388,26.483922,0.0,0,2024-04-21 14:06:32,2776
3830,,,64110-14-60%        ,210641114,15,0.2,120.862335,26.483943,291.0,0,2024-04-21 14:09:15,2664
4257,,,64110-14-60%        ,210641114,15,0.5,120.862303,26.48393,282.0,0,2024-04-21 14:14:43,2931
3992,,,64110-14-56%        ,210641114,15,0.0,120.862527,26.483987,0.0,0,2024-04-21 14:21:49,2771
4043,,,64110-14-58%        ,210641114,15,0.0,120.862347,26.483988,287.0,0,2024-04-21 14:25:55,2799
3854,,,64110-14-58%        ,210641114,15,0.0,120.862293,26.483973,180.0,0,2024-04-21 14:31:24,2668
3967,,,64110-14-55%        ,210641114,15,0.0,120.86226,26.484,0.0,0,2024-04-21 14:35:31,2746
4017,,,64110-14-55%        ,210641114,15,0.0,120.862207,26.484027,50.0,0,2024-04-21 14:38:15,2770
4012,,,64110-14-57%        ,210641114,15,0.0,120.862112,26.484077,292.0,0,2024-04-21 14:47:50,2762
3953,,,64110-14-54%        ,210641114,15,0.0,120.8621,26.484085,297.0,0,2024-04-21 14:49:16,2700
3804,,,64110-14-55%        ,210641114,15,0.0,120.861887,26.484183,286.0,0,2024-04-21 14:58:57,2599
4072,,,64110-14-57%        ,210641114,15,0.0,120.861813,26.4842,285.0,0,2024-04-21 15:01:43,2774
4132,,,64110-14-54%        ,210641114,15,0.0,120.861258,26.484255,213.0,0,2024-04-21 15:19:44,2818
3710,,,64110-14-55%        ,210641114,15,0.0,120.860725,26.484432,312.0,0,2024-04-21 15:41:42,2509
3861,,,64110-14-56%        ,210641114,15,0.0,120.860607,26.48465,119.0,0,2024-04-21 15:50:13,2662
3826,,,64110-14-57%        ,210641114,15,0.7,120.860512,26.48473,161.0,0,2024-04-21 15:54:23,2624
3713,,,64110-14-55%        ,210641114,15,0.0,120.860383,26.484743,239.0,0,2024-04-21 15:58:41,2568
3868,,,64110-14-55%        ,210641114,15,2.5,120.860063,26.484618,184.0,0,2024-04-21 16:05:47,2656
3649,,,64110-14-54%        ,210641114,15,0.1,120.859935,26.484573,231.0,0,2024-04-21 16:07:08,2522
3803,,,64110-14-55%        ,210641114,15,0.0,120.859263,26.484832,212.0,0,2024-04-21 16:19:41,2600
3922,,,64110-14-55%        ,210641114,15,0.0,120.858965,26.484867,249.0,0,2024-04-21 16:25:14,2687
3749,,,64110-14-55%        ,210641114,15,0.0,120.858868,26.484953,291.0,0,2024-04-21 16:26:37,2602
3643,,,64110-14-55%        ,210641114,15,0.1,120.858303,26.484992,304.0,0,2024-04-21 16:33:31,2535
3811,,,64110-14-55%        ,210641114,15,0.0,120.857663,26.484573,250.0,0,2024-04-21 16:37:39,2648
3715,,,64110-14-58%        ,210641114,15,0.3,120.857387,26.484997,262.0,0,2024-04-21 16:40:29,2568
3611,,,64110-14-58%        ,210641114,15,0.2,121.42945,27.207695,298.0,0,2024-04-23 07:46:24,2572
3953,,,64110-14-58%        ,210641114,15,0.2,121.4261,27.207885,306.0,0,2024-04-23 08:12:40,2744
3734,,,64110-14-58%        ,210641114,15,0.3,121.425993,27.207882,131.0,0,2024-04-23 08:36:28,2652
3007,,,64110-14-58%        ,210641114,15,0.0,121.432277,27.493018,0.0,0,2024-04-24 09:17:45,1917
3246,,,64110-14-58%        ,210641114,15,0.0,121.432277,27.493018,0.0,0,2024-04-24 09:17:45,2103
3606,,,64110-14-58%        ,210641114,15,0.0,121.432277,27.493018,0.0,0,2024-04-24 09:17:45,2323
