fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2717,,,994028066         7V,994028066,15,0.0,119.522693,23.62953,100.8,0,2024-04-16 00:22:03,1881
2957,,,994028066         7V,994028066,15,0.1,119.522678,23.629515,100.8,0,2024-04-16 00:57:08,2072
2744,,,994028066         7V,994028066,15,0.2,119.522638,23.629482,100.8,0,2024-04-16 01:08:47,1959
2751,,,994028066         7V,994028066,15,0.1,119.522613,23.629503,100.8,0,2024-04-16 01:13:01,1947
2722,,,994028066         7V,994028066,15,0.2,119.52267,23.629542,100.8,0,2024-04-16 01:38:37,1938
2677,,,994028066         7V,994028066,15,0.0,119.522633,23.629478,100.8,0,2024-04-16 01:45:07,1900
2888,,,994028066         7V,994028066,15,0.0,119.522688,23.629492,100.8,0,2024-04-16 02:05:20,2035
2613,,,994028066         7V,994028066,15,0.0,119.522712,23.629495,100.8,0,2024-04-16 02:11:39,1839
2882,,,994028066         7V,994028066,15,0.0,119.522683,23.629463,100.8,0,2024-04-16 02:15:56,2027
2377,,,994028066         7V,994028066,15,0.0,119.522692,23.629483,100.8,0,2024-04-16 02:24:24,1675
2378,,,994028066         7V,994028066,15,0.0,119.522705,23.629482,100.8,0,2024-04-16 02:28:39,1662
2620,,,994028066         7V,994028066,15,0.0,119.522683,23.629468,100.8,0,2024-04-16 02:37:09,1822
2758,,,994028066         7V,994028066,15,0.0,119.522693,23.62948,100.8,0,2024-04-16 02:43:32,1934
3118,,,994028066         7V,994028066,15,0.0,119.52266,23.629455,100.8,0,2024-04-16 02:46:42,2186
2765,,,994028066         6V,994028066,15,0.0,119.522713,23.629482,100.8,0,2024-04-16 02:50:56,1934
2847,,,994028066         6V,994028066,15,0.0,119.52268,23.629473,100.8,0,2024-04-16 03:00:26,1998
2905,,,994028066         6V,994028066,15,0.0,119.522678,23.629487,100.8,0,2024-04-16 03:11:06,2082
2850,,,994028066         7V,994028066,15,0.0,119.522663,23.629467,100.8,0,2024-04-16 03:20:43,2009
2515,,,994028066         6V,994028066,15,0.0,119.522695,23.629493,100.8,0,2024-04-16 03:33:23,1767
2511,,,994028066         6V,994028066,15,0.0,119.522683,23.629485,100.8,0,2024-04-16 03:38:45,1769
2461,,,994028066         6V,994028066,15,0.0,119.522683,23.629492,100.8,0,2024-04-16 03:45:09,1716
2536,,,994028066         6V,994028066,15,0.0,119.52269,23.629462,100.8,0,2024-04-16 03:54:47,1794
2703,,,994028066         7V,994028066,15,0.0,119.522723,23.629462,100.8,0,2024-04-16 03:57:58,1895
2355,,,994028066         7V,994028066,15,0.0,119.522675,23.629468,100.8,0,2024-04-16 04:00:31,1658
2487,,,994028066         6V,994028066,15,0.0,119.52269,23.629443,100.8,0,2024-04-16 04:10:02,1760
2318,,,994028066         6V,994028066,15,0.0,119.522677,23.629463,100.8,0,2024-04-16 04:14:14,1630
2550,,,994028066         7V,994028066,15,0.0,119.522687,23.629458,100.8,0,2024-04-16 04:18:31,1791
