fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2598,,,,416066906,15,5.8,120.080535,23.187813,249.2,30,2024-04-16 04:55:33,1870
2986,,,,416066906,15,5.5,120.068835,23.182905,283.6,30,2024-04-16 05:02:59,2131
2656,,,,416066906,15,6.9,120.06013,23.181295,238.7,30,2024-04-16 05:07:59,1899
2945,,,,416066906,15,6.7,120.054218,23.177693,232.4,30,2024-04-16 05:11:29,2115
2921,,,CTR-NH8095,416066906,15,6.5,120.041622,23.170627,238.3,0,2024-04-16 05:18:59,2101
2988,,,CTR-NH8095,416066906,15,6.6,120.029562,23.163582,246.5,0,2024-04-16 05:26:29,2160
2977,,,CTR-NH8095,416066906,15,6.8,120.021217,23.160353,248.2,0,2024-04-16 05:30:59,2157
2942,,,CTR-NH8095,416066906,15,6.6,120.012685,23.15734,254.7,0,2024-04-16 05:35:29,2139
3181,,,CTR-NH8095,416066906,15,6.1,120.003812,23.152763,235.7,0,2024-04-16 05:41:00,2312
3142,,,,416066906,15,6.3,119.997258,23.14991,261.4,30,2024-04-16 05:44:59,2278
3142,,,,416066906,15,6.0,119.99312,23.146815,235.0,30,2024-04-16 05:48:00,2300
3015,,,CTR-NH8095,416066906,15,6.1,119.985812,23.143683,256.4,0,2024-04-16 05:52:29,2199
3245,,,,416066906,15,6.1,119.97717,23.14107,241.6,30,2024-04-16 05:57:29,2349
2965,,,,416066906,15,6.0,119.97052,23.138443,248.6,30,2024-04-16 06:01:30,2149
3097,,,,416066906,15,6.0,119.967315,23.13698,242.8,30,2024-04-16 06:03:30,2231
3321,,,,416066906,15,6.2,119.956957,23.134317,258.6,30,2024-04-16 06:09:30,2431
3769,,,,416066906,15,5.8,119.94972,23.134505,289.3,30,2024-04-16 06:13:30,2782
4171,,,CTR-NH8095,416066906,15,1.1,119.947373,23.13521,186.1,0,2024-04-16 06:16:00,3108
4212,,,,416066906,15,4.5,119.947285,23.135,269.8,30,2024-04-16 06:20:30,3145
4312,,,,416066906,15,1.7,119.946985,23.13499,269.2,30,2024-04-16 06:21:00,3203
3986,,,,416066906,15,0.4,119.94756,23.135377,51.1,30,2024-04-16 06:27:00,2975
3915,,,,416066906,15,0.5,119.947938,23.135758,37.6,30,2024-04-16 06:30:01,2890
3882,,,CTR-NH8095,416066906,15,2.1,119.944757,23.135063,294.4,0,2024-04-16 06:37:01,2850
3847,,,CTR-NH8095,416066906,15,2.4,119.942457,23.132757,218.6,0,2024-04-16 06:42:01,2794
4189,,,CTR-NH8095,416066906,15,2.9,119.939437,23.130797,185.7,0,2024-04-16 06:48:31,3070
4287,,,,416066906,15,2.6,119.935875,23.130978,311.7,30,2024-04-16 06:54:31,3193
4354,,,,416066906,15,1.9,119.934378,23.131818,164.6,30,2024-04-16 06:58:31,3210
4024,,,,416066906,15,0.5,119.937098,23.131547,52.2,30,2024-04-16 07:19:32,2950
4069,,,,416066906,15,0.3,119.935847,23.131485,247.7,30,2024-04-16 07:23:32,2952
3925,,,,416066906,15,0.2,119.936258,23.131598,114.7,30,2024-04-16 07:29:32,2881
4349,,,CTR-NH8095,416066906,15,0.4,119.936987,23.13094,136.6,0,2024-04-16 07:38:32,3207
4135,,,CTR-NH8095,416066906,15,0.4,119.93727,23.130485,148.3,0,2024-04-16 07:41:32,3031
4258,,,CTR-NH8095,416066906,15,0.4,119.937982,23.129647,153.9,0,2024-04-16 07:50:32,3091
4238,,,CTR-NH8095,416066906,15,0.6,119.938115,23.129162,163.7,0,2024-04-16 07:53:32,3095
4198,,,CTR-NH8095,416066906,15,0.6,119.938633,23.128845,87.5,0,2024-04-16 07:56:33,3079
4202,,,CTR-NH8095,416066906,15,0.7,119.93949,23.129448,46.4,0,2024-04-16 08:02:33,3050
3902,,,,416066906,15,0.2,119.940998,23.131105,32.5,30,2024-04-16 08:14:33,2825
4283,,,CTR-NH8095,416066906,15,0.4,119.941928,23.131993,39.5,0,2024-04-16 08:23:33,3132
4391,,,CTR-NH8095,416066906,15,0.2,119.942567,23.132647,38.7,0,2024-04-16 08:29:33,3209
4420,,,,416066906,15,0.4,119.94295,23.133015,51.2,30,2024-04-16 08:32:33,3233
4458,,,,416066906,15,0.5,119.943148,23.13329,46.2,30,2024-04-16 08:35:33,3265
4510,,,CTR-NH8095,416066906,15,0.1,119.943525,23.133483,71.1,0,2024-04-16 08:38:33,3335
4511,,,,416066906,15,0.6,119.9442,23.13382,54.3,30,2024-04-16 08:44:33,3296
4226,,,,416066906,15,0.4,119.944407,23.133985,47.7,30,2024-04-16 08:47:33,3093
4068,,,,416066906,15,0.5,119.945008,23.13482,40.7,30,2024-04-16 08:59:33,2955
4059,,,,416066906,15,0.3,119.945178,23.135017,39.0,30,2024-04-16 09:02:33,2944
4223,,,,416066906,15,0.2,119.945625,23.135167,93.1,30,2024-04-16 09:08:34,3084
4502,,,,416066906,15,0.1,119.94611,23.135222,44.6,30,2024-04-16 09:14:34,3281
4399,,,CTR-NH8095,416066906,15,0.3,119.94738,23.13586,41.7,0,2024-04-16 09:20:34,3201
4453,,,,416066906,15,5.5,119.950563,23.137767,74.5,30,2024-04-16 09:26:34,3253
4294,,,,416066906,15,7.0,119.958382,23.139842,66.3,30,2024-04-16 09:30:34,3160
4113,,,,416066906,15,7.0,119.960335,23.140545,74.9,30,2024-04-16 09:31:34,3000
3855,,,CTR-NH8095,416066906,15,7.6,119.975582,23.14548,66.7,0,2024-04-16 09:38:34,2789
3833,,,CTR-NH8095,416066906,15,7.9,119.986577,23.148803,73.8,0,2024-04-16 09:43:35,2759
4135,,,,416066906,15,8.1,119.991203,23.149987,67.5,30,2024-04-16 09:45:35,2981
4033,,,,416066906,15,7.4,120.001563,23.154677,60.7,30,2024-04-16 09:50:35,2912
4447,,,,416066906,15,7.4,120.007925,23.156503,63.4,30,2024-04-16 09:53:35,3210
4427,,,,416066906,15,7.6,120.034423,23.168067,62.8,30,2024-04-16 10:06:35,3192
4148,,,CTR-NH8095,416066906,15,5.8,120.079738,23.187367,245.0,0,2024-04-17 05:10:32,3111
4163,,,,416066906,15,6.3,120.078208,23.18668,242.5,30,2024-04-17 05:11:28,3121
3841,,,,416066906,15,6.6,120.061645,23.17997,217.0,30,2024-04-17 05:21:28,2875
3954,,,,416066906,15,6.5,120.052428,23.172145,256.8,30,2024-04-17 05:27:58,2956
3961,,,,416066906,15,6.5,120.039892,23.166352,262.6,30,2024-04-17 05:35:29,2959
3737,,,,416066906,15,6.5,120.038052,23.165715,252.3,30,2024-04-17 05:36:29,2772
3947,,,CTR-NH8095,416066906,15,6.5,120.029017,23.162753,239.8,0,2024-04-17 05:41:29,2935
4175,,,CTR-NH8095,416066906,15,6.3,120.021015,23.15946,242.0,0,2024-04-17 05:45:59,3124
4014,,,CTR-NH8095,416066906,15,6.0,120.011942,23.155348,233.6,0,2024-04-17 05:51:29,3006
3848,,,CTR-NH8095,416066906,15,6.0,120.006392,23.152672,258.9,0,2024-04-17 05:54:59,2887
3899,,,CTR-NH8095,416066906,15,6.2,119.99792,23.149402,253.7,0,2024-04-17 05:59:59,2924
3940,,,CTR-NH8095,416066906,15,6.1,119.992715,23.147633,248.8,0,2024-04-17 06:02:59,2938
3955,,,,416066906,15,6.2,119.985953,23.144978,245.3,30,2024-04-17 06:06:59,2931
3843,,,,416066906,15,6.2,119.977397,23.14181,249.1,30,2024-04-17 06:11:59,2845
4075,,,,416066906,15,6.2,119.972248,23.139767,245.8,30,2024-04-17 06:14:59,3042
