fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7784,,,,600939584,15,13.5,117.563187,23.710813,129.9,0,2024-04-20 06:25:37,5657
7764,,,3.0,600939584,15,14.1,117.577197,23.700118,133.9,30,2024-04-20 06:30:11,5668
7803,,,,600939584,15,1.1,117.623538,23.659887,44.1,30,2024-04-20 06:54:04,5691
8119,,,3.0,600939584,15,1.1,117.627085,23.662012,68.3,30,2024-04-20 07:05:08,5962
8115,,,,600939584,15,11.3,117.625437,23.660747,246.0,30,2024-04-20 07:26:49,5925
8180,,,,600939584,15,10.7,117.617057,23.654162,200.5,30,2024-04-20 07:30:07,5978
7981,,,,600939584,15,0.9,117.619353,23.654208,52.2,30,2024-04-20 07:42:13,5800
8069,,,,600939584,15,1.0,117.620177,23.65463,63.8,30,2024-04-20 07:45:16,5850
7250,,,,600939584,15,1.0,117.62336,23.65616,74.8,30,2024-04-20 07:57:16,5193
7978,,,,600939584,15,0.0,117.597895,23.646997,25.4,30,2024-04-20 10:02:05,5649
7811,,,,600939584,15,0.4,117.598828,23.647413,56.5,30,2024-04-20 10:13:03,5484
7875,,,3.0,600939584,15,0.0,117.600103,23.648207,66.1,30,2024-04-20 10:36:02,5528
7872,,,,600939584,15,0.0,117.60016,23.64824,67.2,30,2024-04-20 10:42:28,5534
7719,,,,600939584,15,0.0,117.600265,23.64824,231.0,30,2024-04-20 10:49:04,5408
7733,,,,600939584,15,0.0,117.600107,23.64808,293.2,30,2024-04-20 11:00:29,5379
8001,,,,600939584,15,18.5,117.63107,23.663453,12.6,30,2024-04-20 11:13:54,5622
7735,,,3.0,600939584,15,0.4,117.632433,23.664788,181.5,30,2024-04-20 11:31:02,5394
7766,,,3.0,600939584,15,0.5,117.632287,23.663168,202.8,30,2024-04-20 11:42:04,5391
7567,,,,600939584,15,0.5,117.631908,23.66103,191.1,30,2024-04-20 11:58:48,5257
7539,,,,600939584,15,0.5,117.6318,23.660728,196.6,30,2024-04-20 12:01:03,5200
7510,,,,600939584,15,0.6,117.631617,23.659207,180.6,30,2024-04-20 12:10:49,5156
7332,,,3.0,600939584,15,0.5,117.63158,23.65883,187.4,30,2024-04-20 12:12:01,5029
7351,,,,600939584,15,0.4,117.631485,23.656872,126.3,30,2024-04-20 12:24:06,5038
7367,,,,600939584,15,17.1,117.622373,23.66017,295.0,30,2024-04-20 12:28:03,5032
7364,,,,600939584,15,0.5,117.61698,23.66407,179.3,30,2024-04-20 12:37:05,5010
7429,,,,600939584,15,0.4,117.61674,23.662693,182.9,30,2024-04-20 12:47:37,5071
7405,,,,600939584,15,0.5,117.616383,23.661025,207.2,30,2024-04-20 12:59:36,5108
7341,,,3.0,600939584,15,0.4,117.61634,23.66084,183.8,30,2024-04-20 13:01:04,5046
7316,,,3.0,600939584,15,0.4,117.616093,23.659272,174.7,30,2024-04-20 13:13:04,5017
7162,,,3.0,600939584,15,0.4,117.615927,23.658357,178.4,30,2024-04-20 13:20:40,4904
7353,,,3.0,600939584,15,0.4,117.615827,23.65779,187.6,30,2024-04-20 13:25:11,5031
7542,,,,600939584,15,0.4,117.61554,23.656475,192.8,30,2024-04-20 13:36:44,5188
7208,,,,600939584,15,0.4,117.615373,23.655205,174.1,30,2024-04-20 13:47:39,4907
7244,,,,600939584,15,0.4,117.61532,23.654573,168.6,30,2024-04-20 13:52:37,4893
7186,,,,600939584,15,18.8,117.605757,23.663277,318.0,30,2024-04-20 14:15:26,4827
7217,,,,600939584,15,17.7,117.568675,23.701398,311.4,30,2024-04-20 14:25:44,4885
