fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1662,,,5187_3  61%,994162953,15,6.6,121.757072,21.491213,284.0,0,2024-04-25 01:31:46,1127
2048,,,5187_3  61%,994162953,15,6.6,121.757072,21.491213,284.0,0,2024-04-25 01:31:46,1378
1865,,,5187_3  61%,994162953,15,6.6,121.757072,21.491213,284.0,0,2024-04-25 01:31:46,1262
1523,,,5187_3  61%,994162953,15,7.5,121.737168,21.499147,294.0,0,2024-04-25 01:41:49,1038
2155,,,5187_3  61%,994162953,15,7.5,121.737168,21.499147,294.0,0,2024-04-25 01:41:49,1466
1911,,,5187_3  61%,994162953,15,7.5,121.737168,21.499147,294.0,0,2024-04-25 01:41:49,1277
2108,,,5187_3  97%,994162953,15,7.5,121.627018,21.540422,290.0,0,2024-04-25 02:36:53,1433
2047,,,5187_3  97%,994162953,15,6.0,121.616217,21.54453,289.0,0,2024-04-25 02:41:46,1407
1749,,,5187_3  97%,994162953,15,6.5,121.583228,21.558268,300.0,0,2024-04-25 02:56:28,1193
2026,,,5187_3  97%,994162953,15,7.1,121.57236,21.562925,288.0,0,2024-04-25 02:59:11,1380
1450,,,,994162953,15,7.6,121.561603,21.567488,294.0,0,2024-04-25 03:04:05,989
1724,,,5187_3  96%,994162953,15,7.6,121.550792,21.571595,301.0,0,2024-04-25 03:09:07,1176
1467,,,5187_3  96%,994162953,15,7.6,121.550792,21.571595,301.0,0,2024-04-25 03:11:18,995
1277,,,5187_3  96%,994162953,15,7.4,121.540075,21.575513,295.0,0,2024-04-25 03:16:05,846
1775,,,,994162953,15,8.5,121.48591,21.596807,297.0,0,2024-04-25 03:40:23,1149
1315,,,5187_3  94%,994162953,15,8.4,121.475062,21.601212,295.0,0,2024-04-25 03:45:09,851
1258,,,5187_3  100%,994162953,15,7.6,121.430625,21.618597,292.0,0,2024-04-25 04:04:29,815
1430,,,5187_3  100%,994162953,15,7.6,121.430625,21.618597,292.0,0,2024-04-25 04:04:29,932
1331,,,5187_3  95%,994162953,15,6.2,121.40874,21.627435,302.0,0,2024-04-25 04:14:13,874
1559,,,5187_3  95%,994162953,15,8.0,121.397815,21.631992,295.0,0,2024-04-25 04:16:52,1044
1512,,,,994162953,15,6.8,121.38681,21.636645,297.0,0,2024-04-25 04:21:44,1020
1779,,,5187_3  99%,994162953,15,6.2,121.37609,21.641278,292.0,0,2024-04-25 04:26:42,1207
1577,,,5187_3  93%,994162953,15,9.8,121.345422,21.653805,279.0,0,2024-04-25 04:43:33,1054
1562,,,5187_3  97%,994162953,15,6.9,121.307293,21.66865,299.0,0,2024-04-25 05:03:09,1073
1551,,,5187_3  97%,994162953,15,6.9,121.307293,21.66865,299.0,0,2024-04-25 05:03:09,1043
1732,,,5187_3  96%,994162953,15,6.4,121.270632,21.683163,283.0,0,2024-04-25 05:22:44,1190
1654,,,,994162953,15,8.6,121.235757,21.698217,306.0,0,2024-04-25 05:42:21,1144
1759,,,,994162953,15,7.5,121.226697,21.701395,297.0,0,2024-04-25 05:47:16,1221
1778,,,5187_3  94%,994162953,15,8.6,121.217433,21.705108,296.0,0,2024-04-25 05:52:05,1243
1872,,,5187_3  96%,994162953,15,7.5,121.135653,21.737383,296.0,0,2024-04-25 06:34:09,1282
1758,,,5187_3  96%,994162953,15,6.3,121.127072,21.741205,295.0,0,2024-04-25 06:41:06,1204
1572,,,5187_3  95%,994162953,15,6.7,121.034963,21.776508,300.0,0,2024-04-25 07:29:23,1055
1586,,,,994162953,15,5.2,121.015988,21.783895,301.0,0,2024-04-25 07:37:05,1071
1825,,,5187_3  96%,994162953,15,6.5,120.997922,21.7912,297.0,0,2024-04-25 07:49:02,1214
1841,,,5187_3  96%,994162953,15,5.9,120.98922,21.794627,287.0,0,2024-04-25 07:53:53,1244
1773,,,5187_3  94%,994162953,15,6.3,120.980315,21.798105,304.0,0,2024-04-25 07:58:48,1195
1739,,,5187_3  96%,994162953,15,6.8,120.946035,21.811732,293.0,0,2024-04-25 08:18:48,1144
1842,,,,994162953,15,5.9,120.913432,21.824788,308.0,0,2024-04-25 08:38:18,1242
1749,,,,994162953,15,5.0,120.885795,21.837327,289.0,0,2024-04-25 08:55:38,1159
2398,,,5187_3  96%,994162953,15,5.0,120.885795,21.837327,289.0,0,2024-04-25 08:57:50,1591
1756,,,5187_3  97%,994162953,15,5.4,120.870715,21.842175,293.0,0,2024-04-25 09:07:29,1164
1720,,,,994162953,15,5.5,120.856233,21.848575,291.0,0,2024-04-25 09:14:55,1154
2194,,,5187_3  95%,994162953,15,6.3,120.840728,21.853877,281.0,0,2024-04-25 09:26:53,1422
1532,,,5187_3  94%,994162953,15,5.1,120.825423,21.859813,280.0,0,2024-04-25 09:36:42,986
2078,,,5187_3  93%,994162953,15,5.3,120.80981,21.865472,282.0,0,2024-04-25 09:46:29,1291
1537,,,5187_3  94%,994162953,15,5.6,120.793798,21.871853,285.0,0,2024-04-25 09:56:13,953
1680,,,5187_3  96%,994162953,15,6.4,120.759462,21.884787,293.0,0,2024-04-25 10:15:54,1080
1626,,,,994162953,15,7.7,120.72183,21.898038,288.0,0,2024-04-25 10:33:30,1034
1684,,,5187_3  97%,994162953,15,7.7,120.72183,21.898038,288.0,0,2024-04-25 10:35:43,1075
1843,,,5187_3  96%,994162953,15,7.0,120.703843,21.906515,319.0,0,2024-04-25 10:45:22,1189
1645,,,5187_3  94%,994162953,15,7.8,120.679858,21.951678,333.0,0,2024-04-25 11:07:36,1050
1776,,,5187_3  94%,994162953,15,7.8,120.679858,21.951678,333.0,0,2024-04-25 11:07:36,1121
1832,,,5187_3  93%,994162953,15,7.1,120.673517,21.96533,331.0,0,2024-04-25 11:14:36,1175
1678,,,5187_3  93%,994162953,15,7.5,120.670965,21.970337,341.0,0,2024-04-25 11:17:12,1077
1670,,,5187_3  94%,994162953,15,8.0,120.658027,21.997708,332.0,0,2024-04-25 11:33:48,1058
2037,,,,994162953,15,7.8,120.639158,22.034832,339.0,0,2024-04-25 11:51:02,1360
1873,,,5187_3  92%,994162953,15,6.8,120.634858,22.04391,336.0,0,2024-04-25 11:55:53,1228
1762,,,5187_3  92%,994162953,15,6.8,120.634858,22.04391,336.0,0,2024-04-25 11:58:05,1162
1816,,,5187_3  92%,994162953,15,6.8,120.634858,22.04391,336.0,0,2024-04-25 11:58:05,1174
1782,,,5187_3  92%,994162953,15,6.8,120.634858,22.04391,336.0,0,2024-04-25 11:58:05,1145
1593,,,,994162953,15,7.1,120.587378,22.1418,339.0,0,2024-04-25 12:49:19,1059
1799,,,,994162953,15,7.1,120.587378,22.1418,339.0,0,2024-04-25 12:49:19,1194
1327,,,5187_3  93%,994162953,15,9.6,120.578852,22.159332,346.0,0,2024-04-25 13:01:12,846
1674,,,5187_3  93%,994162953,15,7.8,120.570373,22.176538,331.0,0,2024-04-25 13:10:56,1099
1803,,,,994162953,15,6.7,120.552707,22.212532,339.0,0,2024-04-25 13:28:16,1188
1562,,,5187_3  95%,994162953,15,12.9,120.533945,22.251232,280.0,0,2024-04-25 13:49:46,1012
1907,,,,994162953,15,7.1,120.518412,22.282803,342.0,0,2024-04-25 14:07:19,1273
1974,,,,994162953,15,7.1,120.518412,22.282803,342.0,0,2024-04-25 14:09:32,1324
1782,,,,994162953,15,7.1,120.514023,22.292447,337.0,0,2024-04-25 14:14:39,1216
1822,,,,994162953,15,7.1,120.514023,22.292447,337.0,0,2024-04-25 14:14:39,1229
1752,,,5187_3  90%,994162953,15,6.7,120.501287,22.318663,337.0,0,2024-04-25 14:28:58,1174
1772,,,5187_3  94%,994162953,15,5.9,120.47782,22.367647,339.0,0,2024-04-25 14:57:38,1215
1981,,,5187_3  94%,994162953,15,5.7,120.462217,22.399033,352.0,0,2024-04-25 15:16:49,1332
1799,,,5187_3  93%,994162953,15,5.4,120.443772,22.436095,338.0,0,2024-04-25 15:38:43,1173
1877,,,5187_3  93%,994162953,15,4.4,120.439757,22.442743,337.0,0,2024-04-25 15:45:40,1254
1905,,,,994162953,15,1.0,120.439242,22.465598,112.0,0,2024-04-25 16:02:44,1289
1995,,,,994162953,15,1.6,120.441177,22.466505,27.0,0,2024-04-25 16:22:24,1351
1928,,,5187_3  94%,994162953,15,0.4,120.441863,22.46717,250.0,0,2024-04-25 16:34:32,1303
1898,,,5187_3  90%,994162953,15,0.9,120.441563,22.466985,54.0,0,2024-04-25 16:54:24,1290
2214,,,,994162953,15,0.2,120.441725,22.4673,142.0,0,2024-04-25 17:02:03,1503
1842,,,,994162953,15,0.3,120.441795,22.46712,124.0,0,2024-04-25 17:21:08,1255
1774,,,5187_3  94%,994162953,15,0.2,120.44178,22.467067,263.0,0,2024-04-25 17:32:55,1207
2205,,,,994162953,15,0.1,120.441733,22.467195,216.0,0,2024-04-25 17:40:24,1463
1581,,,5187_3  93%,994162953,15,0.6,120.441723,22.467162,224.0,0,2024-04-25 17:42:37,1061
1692,,,5187_3  90%,994162953,15,0.6,120.441745,22.467138,283.0,0,2024-04-25 17:52:07,1138
1917,,,,994162953,15,0.8,120.441723,22.467038,10.0,0,2024-04-25 17:59:33,1287
1868,,,5187_3  93%,994162953,15,0.6,120.441677,22.46715,66.0,0,2024-04-25 18:13:57,1266
2473,,,5187_3  93%,994162953,15,0.5,120.441665,22.467103,339.0,0,2024-04-25 18:20:57,1699
1846,,,,994162953,15,0.6,120.441697,22.467187,134.0,0,2024-04-25 18:37:47,1292
1947,,,,994162953,15,0.3,120.441697,22.467232,319.0,0,2024-04-25 18:56:54,1358
1979,,,5187_3  93%,994162953,15,0.4,120.441823,22.467245,138.0,0,2024-04-25 19:08:44,1354
2060,,,5187_3  94%,994162953,15,0.2,120.441738,22.467155,299.0,0,2024-04-25 19:18:26,1424
1928,,,,994162953,15,0.5,120.441727,22.467142,42.0,0,2024-04-25 19:28:03,1317
1904,,,,994162953,15,0.1,120.44187,22.467128,330.0,0,2024-04-25 19:35:23,1328
1529,,,5187_3  93%,994162953,15,0.1,120.44187,22.467128,330.0,0,2024-04-25 19:37:36,1029
1512,,,5187_3  93%,994162953,15,0.2,120.441788,22.46713,138.0,0,2024-04-25 19:47:18,1017
1932,,,,994162953,15,0.9,120.441805,22.467275,103.0,0,2024-04-25 19:54:50,1321
2002,,,5187_3  92%,994162953,15,0.4,120.441773,22.467148,351.0,0,2024-04-25 20:06:44,1389
1801,,,,994162953,15,0.6,120.441813,22.467183,31.0,0,2024-04-25 20:14:07,1225
1918,,,5187_3  90%,994162953,15,0.2,120.44186,22.467082,31.0,0,2024-04-25 20:35:25,1300
1744,,,5187_3  91%,994162953,15,0.3,120.441962,22.467127,130.0,0,2024-04-25 20:44:58,1182
1577,,,,994162953,15,0.6,120.441892,22.46712,54.0,0,2024-04-25 20:52:20,1047
1583,,,,994162953,15,0.6,120.441892,22.46712,54.0,0,2024-04-25 20:52:20,1055
1660,,,5187_3  93%,994162953,15,0.4,120.441675,22.467068,355.0,0,2024-04-25 21:04:15,1107
1757,,,,994162953,15,0.4,120.441872,22.466962,43.0,0,2024-04-25 21:11:46,1165
1467,,,5187_3  91%,994162953,15,0.2,120.442212,22.46733,185.0,0,2024-04-25 21:23:38,966
1795,,,5187_3  90%,994162953,15,0.6,120.442117,22.46718,50.0,0,2024-04-25 21:33:13,1194
1756,,,5187_3  91%,994162953,15,0.4,120.442132,22.467165,43.0,0,2024-04-25 21:45:20,1183
1769,,,5187_3  92%,994162953,15,0.4,120.442052,22.46721,148.0,0,2024-04-25 21:52:19,1210
1977,,,5187_3  92%,994162953,15,0.1,120.44208,22.467198,52.0,0,2024-04-25 22:01:50,1348
2399,,,5187_3  92%,994162953,15,0.0,120.442002,22.46713,239.0,0,2024-04-25 22:04:25,1625
1895,,,5187_3  91%,994162953,15,0.2,120.442097,22.467002,30.0,0,2024-04-25 22:20:58,1328
2049,,,5187_3  91%,994162953,15,0.1,120.441978,22.467007,169.0,0,2024-04-25 22:30:34,1417
1971,,,5187_3  91%,994162953,15,0.3,120.442078,22.467012,106.0,0,2024-04-25 22:49:49,1360
1843,,,5187_3  93%,994162953,15,0.6,120.441598,22.467112,238.0,0,2024-04-25 23:18:56,1280
2111,,,,994162953,15,0.7,120.44164,22.467178,310.0,0,2024-04-25 23:26:39,1473
1831,,,5187_3  95%,994162953,15,1.3,120.441568,22.467192,116.0,0,2024-04-25 23:38:33,1266
1691,,,5187_3  93%,994162953,15,0.7,120.441875,22.467113,206.0,0,2024-04-26 00:07:42,1160
2275,,,5187_3  90%,994162953,15,0.1,120.441858,22.467052,228.0,0,2024-04-26 00:26:58,1543
1696,,,,994162953,15,0.5,120.441815,22.466828,40.0,0,2024-04-26 00:43:57,1159
1771,,,5187_3  90%,994162953,15,0.1,120.441985,22.466922,308.0,0,2024-04-26 00:55:46,1197
1710,,,,994162953,15,0.7,120.441972,22.46702,204.0,0,2024-04-26 01:03:18,1175
1647,,,5187_3  90%,994162953,15,0.4,120.441902,22.467023,146.0,0,2024-04-26 01:15:09,1129
1936,,,5187_3  91%,994162953,15,1.2,120.44186,22.466815,311.0,0,2024-04-26 01:24:54,1333
1813,,,,994162953,15,0.1,120.4419,22.46712,44.0,0,2024-04-26 01:42:12,1242
1768,,,5187_3  91%,994162953,15,0.1,120.4419,22.46712,44.0,0,2024-04-26 01:44:25,1230
1982,,,,994162953,15,0.2,120.441883,22.46705,45.0,0,2024-04-26 02:01:22,1374
1701,,,,994162953,15,0.2,120.441835,22.467157,101.0,0,2024-04-26 02:13:06,1164
