fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4639,,,BUOY_86%            ,123048634,15,0.2,118.56705,23.17769,37.0,0,2024-04-17 17:39:23,3076
4872,,,BUOY_84%            ,123048634,15,0.2,118.645428,23.189868,13.0,0,2024-04-18 05:47:50,3265
5482,,,BUOY_84%            ,123048634,15,0.2,118.64817,23.198885,8.0,0,2024-04-18 06:41:46,3710
4907,,,BUOY_84%            ,123048634,15,0.1,118.648383,23.199885,22.0,0,2024-04-18 06:48:45,3308
4923,,,BUOY_84%            ,123048634,15,0.1,118.64978,23.201965,63.0,0,2024-04-18 07:13:15,3327
5034,,,BUOY_84%            ,123048634,15,0.1,118.650175,23.202245,55.0,0,2024-04-18 07:18:36,3386
4880,,,BUOY_83%            ,123048634,15,0.3,118.548202,23.17728,149.0,0,2024-04-18 10:00:08,3115
4409,,,BUOY_93%            ,123048634,15,0.1,118.796107,22.759237,199.0,0,2024-04-27 06:03:53,3010
5236,,,BUOY_92%            ,123048634,15,0.5,118.792587,22.77136,7.0,0,2024-04-27 10:42:33,3508
5108,,,BUOY_92%            ,123048634,15,0.4,118.793033,22.77344,10.0,0,2024-04-27 10:47:51,3436
5177,,,BUOY_92%            ,123048634,15,0.5,118.793353,22.77473,12.0,0,2024-04-27 10:51:25,3477
5141,,,BUOY_92%            ,123048634,15,0.4,118.794218,22.778023,15.0,0,2024-04-27 11:00:23,3453
4904,,,BUOY_92%            ,123048634,15,0.4,118.794495,22.779367,6.0,0,2024-04-27 11:03:58,3296
5094,,,BUOY_92%            ,123048634,15,0.4,118.795125,22.781152,23.0,0,2024-04-27 11:09:24,3392
4784,,,BUOY_92%            ,123048634,15,0.4,118.795273,22.781778,13.0,0,2024-04-27 11:11:13,3189
