fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1515,,,MINXIAYU01355       ,412445404,15,0.2,121.042582,26.982455,0.0,0,2024-04-24 23:34:17,1004
1470,,,MINXIAYU01355       ,412445404,15,0.2,121.042582,26.982455,0.0,0,2024-04-24 23:34:17,977
1502,,,MINXIAYU01355       ,412445404,15,0.2,121.042582,26.982455,0.0,0,2024-04-24 23:34:17,994
1636,,01355  ,,412445404,15,0.1,121.042368,26.98288,150.6,30,2024-04-25 07:06:17,1102
1875,,,MINXIAYU01355       ,412445404,15,0.3,121.042363,26.982883,170.3,0,2024-04-25 07:09:17,1274
1803,,,MINXIAYU01355       ,412445404,15,0.3,121.042363,26.982883,170.3,0,2024-04-25 07:09:17,1199
1674,,,MINXIAYU01355       ,412445404,15,0.0,121.042372,26.982808,354.5,0,2024-04-25 07:29:46,1124
1446,,,MINXIAYU01355       ,412445404,15,0.0,121.042372,26.982808,354.5,0,2024-04-25 07:29:46,977
2084,,,MINXIAYU01355       ,412445404,15,0.0,121.042372,26.982808,354.5,0,2024-04-25 07:29:46,1383
1722,,01355  ,,412445404,15,0.3,121.043337,26.981933,278.6,30,2024-04-25 10:35:16,1096
1389,,01355  ,,412445404,15,0.3,121.043377,26.981923,97.0,30,2024-04-25 10:39:15,878
1839,,01355  ,,412445404,15,0.2,121.04358,26.981898,111.0,30,2024-04-25 11:17:15,1190
1661,,01355  ,,412445404,15,0.2,121.04359,26.981897,133.0,30,2024-04-25 11:23:15,1064
1556,,01355  ,,412445404,15,0.2,121.04359,26.981897,133.0,30,2024-04-25 11:23:15,990
1563,,01355  ,,412445404,15,0.2,121.04359,26.981897,133.0,30,2024-04-25 11:23:15,995
1788,,01355  ,,412445404,15,0.2,121.043178,26.976453,191.8,30,2024-04-25 19:53:44,1218
1697,,01355  ,,412445404,15,0.2,121.043178,26.976453,191.8,30,2024-04-25 19:53:44,1190
1769,,01355  ,,412445404,15,0.2,121.04317,26.976437,153.9,30,2024-04-25 20:00:14,1240
2044,,01355  ,,412445404,15,0.2,121.04317,26.976437,153.9,30,2024-04-25 20:00:14,1421
1642,,01355  ,,412445404,15,0.2,121.04317,26.976437,153.9,30,2024-04-25 20:00:14,1137
1535,,01355  ,,412445404,15,0.4,121.043257,26.975653,145.9,30,2024-04-25 21:57:44,1058
1844,,01355  ,,412445404,15,0.4,121.043257,26.975653,145.9,30,2024-04-25 21:57:44,1269
1686,,01355  ,,412445404,15,0.4,121.043257,26.975653,145.9,30,2024-04-25 21:57:44,1160
1737,,01355  ,,412445404,15,0.4,121.043257,26.975653,145.9,30,2024-04-25 21:57:44,1180
1582,,,MINXIAYU01355       ,412445404,15,0.5,121.044217,26.975193,327.6,0,2024-04-25 22:56:13,1085
1539,,,MINXIAYU01355       ,412445404,15,0.5,121.044217,26.975193,327.6,0,2024-04-25 22:56:13,1080
1630,,,MINXIAYU01355       ,412445404,15,0.5,121.044217,26.975193,327.6,0,2024-04-25 22:56:13,1122
1684,,,MINXIAYU01355       ,412445404,15,0.2,121.044277,26.975185,92.2,0,2024-04-25 23:08:43,1173
1697,,,MINXIAYU01355       ,412445404,15,0.2,121.044277,26.975185,92.2,0,2024-04-25 23:08:43,1170
1658,,,MINXIAYU01355       ,412445404,15,0.2,121.044277,26.975185,92.2,0,2024-04-25 23:08:43,1162
1761,,01355  ,,412445404,15,0.1,121.045167,26.976292,161.9,30,2024-04-26 03:30:42,1244
1758,,01355  ,,412445404,15,0.1,121.045167,26.976292,161.9,30,2024-04-26 03:30:42,1232
1820,,01355  ,,412445404,15,0.1,121.045167,26.976292,161.9,30,2024-04-26 03:30:42,1281
