fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
717,,,MIN QUAN YU 01628,412450735,15,8.8,119.178467,24.9759,111.4,30,2024-04-16 05:35:39,564
665,,,MIN QUAN YU 01628,412450735,15,5.4,119.194167,24.972517,106.2,30,2024-04-16 05:41:39,516
729,,,MIN QUAN YU 01628,412450735,15,9.0,119.197867,24.971383,106.5,30,2024-04-16 05:43:05,580
929,,,MIN QUAN YU 01628,412450735,15,9.0,119.2118,24.968117,103.8,30,2024-04-16 05:48:18,745
1231,,,MIN QUAN YU 01628,412450735,15,8.8,119.23345,24.962133,102.6,30,2024-04-16 05:56:32,900
672,,,MIN QUAN YU 01628,412450735,15,9.0,119.24735,24.958933,107.2,30,2024-04-16 06:01:43,519
1049,,,MIN QUAN YU 01628,412450735,15,8.9,119.251722,24.9578,102.3,30,2024-04-16 06:03:21,771
1114,,,MIN QUAN YU 01628,412450735,15,9.2,119.269483,24.954067,105.9,30,2024-04-16 06:09:58,842
963,,,MIN QUAN YU 01628,412450735,15,9.1,119.27996,24.951453,105.1,30,2024-04-16 06:13:51,769
1461,,,MIN QUAN YU 01628,412450735,15,9.2,119.290907,24.949235,102.8,30,2024-04-16 06:17:51,1215
1439,,,MIN QUAN YU 01628,412450735,15,11.9,119.297733,24.947033,109.5,30,2024-04-16 06:20:24,1179
1045,,,MIN QUAN YU 01628,412450735,15,9.4,119.3097,24.943077,108.1,30,2024-04-16 06:24:51,845
1311,,,MIN QUAN YU 01628,412450735,15,9.3,119.322317,24.941583,100.3,30,2024-04-16 06:29:25,1089
1252,,1628.0,,412450735,15,9.0,119.331792,24.939805,94.9,30,2024-04-16 06:32:51,1041
1359,,,MIN QUAN YU 01628,412450735,15,8.9,119.342817,24.937817,83.5,30,2024-04-16 06:36:54,1035
891,,,MIN QUAN YU 01628,412450735,15,9.2,119.353623,24.936187,114.4,30,2024-04-16 06:40:51,714
932,,1628.0,,412450735,15,9.3,119.364467,24.933932,117.6,30,2024-04-16 06:44:51,750
971,,1628.0,,412450735,15,9.2,119.375267,24.93075,104.8,30,2024-04-16 06:48:53,772
1271,,,MIN QUAN YU 01628,412450735,15,9.3,119.391463,24.925983,105.0,30,2024-04-16 06:54:51,1034
1435,,,MIN QUAN YU 01628,412450735,15,9.5,119.401683,24.92335,103.2,30,2024-04-16 06:58:35,1174
1159,,,MIN QUAN YU 01628,412450735,15,9.3,119.413307,24.92004,106.8,30,2024-04-16 07:02:51,947
1083,,,MIN QUAN YU 01628,412450735,15,9.5,119.42419,24.916793,107.4,30,2024-04-16 07:06:52,868
1047,,,MIN QUAN YU 01628,412450735,15,9.2,119.434317,24.914267,103.8,30,2024-04-16 07:10:33,856
1449,,,MIN QUAN YU 01628,412450735,15,9.1,119.444617,24.9128,83.0,30,2024-04-16 07:14:17,1135
1553,,,MIN QUAN YU 01628,412450735,15,8.9,119.458738,24.913062,75.1,30,2024-04-16 07:19:21,1190
1089,,,MIN QUAN YU 01628,412450735,15,8.8,119.465148,24.915058,73.6,30,2024-04-16 07:21:51,881
851,,,MIN QUAN YU 01628,412450735,15,9.1,119.475837,24.916762,77.1,30,2024-04-16 07:25:51,656
975,,,MIN QUAN YU 01628,412450735,15,9.0,119.492065,24.920015,78.3,30,2024-04-16 07:31:51,771
1232,,,MIN QUAN YU 01628,412450735,15,8.8,119.502897,24.921393,81.1,30,2024-04-16 07:35:51,988
1313,,,MIN QUAN YU 01628,412450735,15,9.6,119.513662,24.923083,82.4,30,2024-04-16 07:39:52,1077
1256,,,MIN QUAN YU 01628,412450735,15,9.1,119.521822,24.924095,81.3,30,2024-04-16 07:42:51,1023
1372,,1628.0,,412450735,15,8.6,119.53114,24.925598,59.3,30,2024-04-16 07:46:20,1101
1321,,,MIN QUAN YU 01628,412450735,15,8.7,119.543633,24.930983,67.9,30,2024-04-16 07:51:27,1080
1175,,,MIN QUAN YU 01628,412450735,15,8.9,119.5552,24.93305,62.3,30,2024-04-16 07:55:55,941
1036,,,MIN QUAN YU 01628,412450735,15,8.8,119.562383,24.936433,57.5,30,2024-04-16 07:58:53,820
1389,,,MIN QUAN YU 01628,412450735,15,8.7,119.572983,24.9421,62.0,30,2024-04-16 08:03:21,1124
1068,,,MIN QUAN YU 01628,412450735,15,9.1,119.589833,24.9523,46.3,30,2024-04-16 08:10:47,850
785,,,MIN QUAN YU 01628,412450735,15,9.1,119.60305,25.09975,251.9,30,2024-04-18 17:42:14,588
1128,,,MIN QUAN YU 01628,412450735,15,10.0,119.556,25.087017,250.0,30,2024-04-18 17:58:40,804
941,,,MIN QUAN YU 01628,412450735,15,9.6,119.542933,25.083933,246.3,30,2024-04-18 18:03:10,706
784,,,MIN QUAN YU 01628,412450735,15,10.1,119.52085,25.07935,258.9,30,2024-04-18 18:10:37,581
1249,,1628.0,,412450735,15,9.8,119.505178,25.076277,249.4,30,2024-04-18 18:15:54,880
665,,,MIN QUAN YU 01628,412450735,15,9.9,119.494683,25.074033,252.7,30,2024-04-18 18:19:31,483
879,,,MIN QUAN YU 01628,412450735,15,9.7,119.483733,25.071667,259.7,30,2024-04-18 18:23:15,662
1138,,,MIN QUAN YU 01628,412450735,15,9.0,119.470517,25.06875,251.4,30,2024-04-18 18:27:45,850
1094,,,MIN QUAN YU 01628,412450735,15,10.2,119.459517,25.066417,255.6,30,2024-04-18 18:31:29,840
1069,,,MIN QUAN YU 01628,412450735,15,9.3,119.446283,25.063383,258.6,30,2024-04-18 18:35:59,830
1013,,,MIN QUAN YU 01628,412450735,15,10.1,119.433033,25.060617,258.8,30,2024-04-18 18:40:28,780
