fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6898,,       ,,416009796,15,19.5,120.166053,22.612728,265.1,30,2024-04-15 21:46:32,4722
6511,,       ,,416009796,15,19.3,120.142512,22.610758,265.9,30,2024-04-15 21:50:33,4438
6332,,       ,,416009796,15,19.6,120.119208,22.608508,264.0,30,2024-04-15 21:54:33,4285
6350,,       ,,416009796,15,20.5,120.101322,22.607188,265.9,30,2024-04-15 21:57:34,4292
6654,,       ,,416009796,15,20.0,120.071353,22.605105,265.9,30,2024-04-15 22:02:33,4519
6341,,       ,,416009796,15,18.4,120.047262,22.603862,266.1,30,2024-04-15 22:06:34,4321
6488,,       ,,416009796,15,19.3,120.044363,22.60373,266.6,30,2024-04-15 22:07:04,4417
6351,,       ,,416009796,15,21.2,119.995413,22.60168,269.5,30,2024-04-15 22:15:04,4312
6767,,       ,,416009796,15,20.5,119.967143,22.60063,268.6,30,2024-04-15 22:19:33,4657
6445,,       ,,416009796,15,19.6,119.957882,22.600158,264.3,30,2024-04-15 22:21:03,4385
6209,,       ,,416009796,15,21.4,119.908423,22.596772,267.4,30,2024-04-15 22:29:03,4172
6424,,       ,,416009796,15,21.0,119.886558,22.595497,265.9,30,2024-04-15 22:32:34,4346
6223,,       ,,416009796,15,21.2,119.793363,22.58969,265.2,30,2024-04-15 22:47:03,4173
6455,,       ,,416009796,15,21.1,119.672092,22.580888,265.0,30,2024-04-15 23:06:04,4350
