fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4842,,,MINLIANYU6411024_72%,96040279,15,4.1,120.81618,26.457637,179.0,0,2024-04-21 07:21:04,3476
5011,,,MINLIANYU6411024_72%,96040279,15,4.1,120.81618,26.457637,179.0,0,2024-04-21 07:44:27,3574
4789,,,MINLIANYU6411024_72%,96040279,15,4.1,120.81618,26.457637,179.0,0,2024-04-21 08:23:30,3399
4916,,,MINLIANYU6411024_73%,96040279,15,0.0,120.808713,26.457335,90.0,0,2024-04-21 08:50:07,3509
5200,,,MINLIANYU6411024_72%,96040279,15,0.0,120.80897,26.457413,0.0,0,2024-04-21 09:12:13,3686
4966,,,MINLIANYU6411024_71%,96040279,15,0.0,120.809045,26.457442,82.0,0,2024-04-21 09:17:51,3595
5135,,,MINLIANYU6411024_73%,96040279,15,0.0,120.809183,26.457415,97.0,0,2024-04-21 09:23:12,3672
5039,,,MINLIANYU6411024_72%,96040279,15,0.0,120.809258,26.457507,56.0,0,2024-04-21 09:30:27,3579
4960,,,MINLIANYU6411024_73%,96040279,15,0.0,120.809268,26.457525,0.0,0,2024-04-21 09:32:52,3540
5084,,,MINLIANYU6411024_74%,96040279,15,0.0,120.80929,26.457513,248.0,0,2024-04-21 09:42:38,3626
4862,,,MINLIANYU6411024_73%,96040279,15,0.0,120.809375,26.457487,119.0,0,2024-04-21 09:47:24,3498
5486,,,MINLIANYU6411024_72%,96040279,15,0.0,120.809695,26.457445,84.0,0,2024-04-21 09:52:16,3961
5078,,,MINLIANYU6411024_73%,96040279,15,0.0,120.809877,26.45746,92.0,0,2024-04-21 09:54:37,3674
5228,,,MINLIANYU6411024_73%,96040279,15,0.0,120.810313,26.457525,75.0,0,2024-04-21 09:59:24,3769
5235,,,MINLIANYU6411024_73%,96040279,15,0.1,120.810793,26.457575,50.0,0,2024-04-21 10:04:14,3748
5079,,,MINLIANYU6411024_74%,96040279,15,0.1,120.811167,26.457753,79.0,0,2024-04-21 10:06:40,3624
5249,,,MINLIANYU6411024_72%,96040279,15,0.0,120.811285,26.45781,98.0,0,2024-04-21 10:09:03,3727
5040,,,MINLIANYU6411024_72%,96040279,15,0.1,120.812117,26.457855,94.0,0,2024-04-21 10:16:17,3604
5026,,,MINLIANYU6411024_72%,96040279,15,0.3,120.812713,26.458002,90.0,0,2024-04-21 10:21:13,3566
4939,,,MINLIANYU6411024_72%,96040279,15,0.0,120.81313,26.458103,97.0,0,2024-04-21 10:23:37,3505
4837,,,MINLIANYU6411024_71%,96040279,15,0.2,120.814027,26.45821,83.0,0,2024-04-21 10:30:50,3421
5299,,,MINLIANYU6411024_74%,96040279,15,0.0,120.814548,26.458148,92.0,0,2024-04-21 10:35:42,3748
5141,,,MINLIANYU6411024_71%,96040279,15,0.0,120.81458,26.458338,24.0,0,2024-04-21 10:38:07,3644
4657,,,MINLIANYU6411024_71%,96040279,15,0.2,120.81648,26.458218,101.0,0,2024-04-21 10:50:03,3265
4512,,,MINLIANYU6411024_72%,96040279,15,0.0,120.817173,26.458503,69.0,0,2024-04-21 10:57:16,3141
4760,,,MINLIANYU6411024_72%,96040279,15,0.1,120.817482,26.458895,39.0,0,2024-04-21 11:02:04,3338
4796,,,MINLIANYU6411024_73%,96040279,15,0.0,120.818005,26.458868,48.0,0,2024-04-21 11:06:51,3362
5186,,,MINLIANYU6411024_71%,96040279,15,0.0,120.818282,26.45889,87.0,0,2024-04-21 11:09:17,3646
5105,,,MINLIANYU6411024_73%,96040279,15,0.1,120.818667,26.458877,93.0,0,2024-04-21 11:12:37,3640
5206,,,MINLIANYU6411024_71%,96040279,15,0.1,120.819508,26.458593,94.0,0,2024-04-21 11:17:33,3711
5232,,,MINLIANYU6411024_71%,96040279,15,0.1,120.82017,26.458587,94.0,0,2024-04-21 11:22:21,3735
5143,,,MINLIANYU6411024_72%,96040279,15,0.1,120.820522,26.458623,84.0,0,2024-04-21 11:24:46,3658
