fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4410,,,8805.0,900220185,15,3.4,118.640398,24.395815,224.7,30,2024-04-19 05:55:20,2920
4571,,,8805.0,900220185,15,2.7,118.637862,24.393618,236.7,0,2024-04-19 05:59:46,3009
4519,,,8805.0,900220185,15,2.6,118.63647,24.391362,212.0,0,2024-04-19 06:03:33,2981
4685,,,8805.0,900220185,15,2.5,118.634952,24.388715,210.2,30,2024-04-19 06:07:47,3102
4316,,,8805.0,900220185,15,2.8,118.633365,24.38626,212.1,30,2024-04-19 06:11:47,2881
4611,,,8805.0,900220185,15,2.4,118.63128,24.384117,189.9,0,2024-04-19 06:15:47,3067
4351,,,8805.0,900220185,15,2.8,118.629715,24.381872,192.2,30,2024-04-19 06:19:31,2887
4313,,,8805.0,900220185,15,2.5,118.628492,24.380028,216.4,0,2024-04-19 06:22:31,2889
4582,,8205.0,,900220185,15,2.4,118.626452,24.376758,222.0,30,2024-04-19 06:27:47,3042
4545,,,8805.0,900220185,15,2.6,118.62519,24.373848,192.2,0,2024-04-19 06:32:13,3026
4313,,,8805.0,900220185,15,2.2,118.62302,24.371688,219.4,30,2024-04-19 06:36:13,2898
4589,,,8805.0,900220185,15,3.1,118.620902,24.369242,244.0,30,2024-04-19 06:40:27,3053
4302,,,8805.0,900220185,15,2.6,118.618628,24.366862,219.5,0,2024-04-19 06:44:40,2890
4356,,,8805.0,900220185,15,2.3,118.61699,24.364672,224.2,0,2024-04-19 06:48:13,2914
4281,,,8805.0,900220185,15,3.4,118.614885,24.361783,222.7,30,2024-04-19 06:52:53,2868
4329,,,8805.0,900220185,15,3.0,118.612625,24.359573,220.1,30,2024-04-19 06:56:53,2882
4285,,8205.0,,900220185,15,2.6,118.610395,24.35752,226.9,30,2024-04-19 07:00:40,2892
4315,,,8805.0,900220185,15,2.6,118.60805,24.355345,205.8,30,2024-04-19 07:04:36,2946
4286,,,8805.0,900220185,15,2.7,118.605825,24.353017,182.8,30,2024-04-19 07:08:40,2886
4406,,8205.0,,900220185,15,3.1,118.604353,24.350507,214.8,30,2024-04-19 07:12:27,2951
4361,,,8805.0,900220185,15,2.3,118.601427,24.347132,220.8,30,2024-04-19 07:17:47,2940
4659,,,8805.0,900220185,15,2.3,118.598818,24.344835,216.1,0,2024-04-19 07:21:47,3121
4761,,,8805.0,900220185,15,2.9,118.596183,24.342607,232.3,30,2024-04-19 07:25:47,3195
4385,,,8805.0,900220185,15,2.6,118.59365,24.340362,214.9,30,2024-04-19 07:29:47,2977
