fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6971,,,MINLIANYU60197-3299%,412619732,15,0.0,120.38272,26.238743,348.0,0,2024-04-19 11:35:07,4657
6705,,,MINLIANYU60197-3299%,412619732,15,0.0,120.381993,26.23918,299.0,0,2024-04-19 13:54:52,4515
6734,,,MINLIANYU60197-3299%,412619732,15,0.0,120.38177,26.239287,308.0,0,2024-04-19 14:10:51,4541
6435,,,MINLIANYU60197-3299%,412619732,15,0.0,120.380415,26.237347,101.0,0,2024-04-19 20:40:26,4383
6625,,,MINLIANYU60197-3299%,412619732,15,0.0,120.38114,26.237583,74.0,0,2024-04-19 20:55:53,4584
6746,,,MINLIANYU60197-3299%,412619732,15,0.1,120.381525,26.237747,71.0,0,2024-04-19 21:03:28,4671
6663,,,MINLIANYU60197-3299%,412619732,15,0.0,120.382367,26.238387,22.0,0,2024-04-19 21:38:10,4625
6816,,,MINLIANYU60197-3299%,412619732,15,0.0,120.382507,26.23852,43.0,0,2024-04-19 21:45:55,4719
6465,,,MINLIANYU60197-3299%,412619732,15,0.0,120.382623,26.238605,82.0,0,2024-04-19 21:57:29,4456
6745,,,MINLIANYU60197-3299%,412619732,15,0.0,120.382667,26.238695,347.0,0,2024-04-19 22:20:39,4630
6474,,,MINLIANYU60197-3299%,412619732,15,0.0,120.382922,26.23873,82.0,0,2024-04-19 23:04:14,4410
6555,,,MINLIANYU60197-3299%,412619732,15,0.0,120.382773,26.238842,185.0,0,2024-04-19 23:28:05,4514
6525,,,MINLIANYU60197-3299%,412619732,15,0.0,120.382633,26.23922,18.0,0,2024-04-20 01:00:08,4446
6595,,,MINLIANYU60197-3299%,412619732,15,0.0,120.3824,26.239487,342.0,0,2024-04-20 01:39:55,4562
6698,,,MINLIANYU60197-3299%,412619732,15,0.0,120.382378,26.239557,340.0,0,2024-04-20 01:43:41,4630
6850,,,MINLIANYU60197-3299%,412619732,15,0.0,120.382282,26.239593,101.0,0,2024-04-20 01:51:17,4736
6843,,,MINLIANYU60197-3299%,412619732,15,0.0,120.381642,26.239823,284.0,0,2024-04-20 02:14:03,4734
6883,,,MINLIANYU60197-3299%,412619732,15,0.0,120.381428,26.23994,304.0,0,2024-04-20 02:21:38,4778
6798,,,MINLIANYU60197-3299%,412619732,15,0.1,120.380927,26.240032,279.0,0,2024-04-20 02:33:01,4715
6841,,,MINLIANYU60197-3299%,412619732,15,0.0,120.38033,26.239975,240.0,0,2024-04-20 02:52:01,4767
6967,,,MINLIANYU60197-3299%,412619732,15,0.0,120.380223,26.239973,269.0,0,2024-04-20 02:55:50,4882
7015,,,MINLIANYU60197-3299%,412619732,15,0.0,120.380148,26.23986,213.0,0,2024-04-20 02:59:38,4906
7069,,,MINLIANYU60197-3299%,412619732,15,0.0,120.379882,26.23942,144.0,0,2024-04-20 03:33:57,4981
7069,,,MINLIANYU60197-3299%,412619732,15,0.0,120.379733,26.239228,286.0,0,2024-04-20 04:15:55,4983
7762,,,MINLIANYU60197-3299%,412619732,15,0.0,120.37969,26.238428,180.0,0,2024-04-20 07:13:46,5619
8001,,,MINLIANYU60197-3299%,412619732,15,0.0,120.379753,26.238378,102.0,0,2024-04-20 07:36:58,5807
7949,,,MINLIANYU60197-3299%,412619732,15,0.0,120.379722,26.238218,199.0,0,2024-04-20 08:24:48,5708
7783,,,MINLIANYU60197-3299%,412619732,15,0.0,120.382698,26.238693,69.0,0,2024-04-20 10:37:12,5446
7836,,,MINLIANYU60197-3299%,412619732,15,0.0,120.382762,26.238967,0.0,0,2024-04-20 11:12:14,5481
7035,,,MINLIANYU60197-3299%,412619732,15,0.0,120.382165,26.23978,335.0,0,2024-04-20 14:20:43,4720
7177,,,MINLIANYU60197-3299%,412619732,15,0.0,120.381727,26.239993,180.0,0,2024-04-20 14:56:43,4897
7100,,,MINLIANYU60197-3299%,412619732,15,0.1,120.381472,26.240077,288.0,0,2024-04-20 15:01:06,4836
6964,,,MINLIANYU60197-3299%,412619732,15,0.0,120.380853,26.240192,273.0,0,2024-04-20 15:24:13,4730
6752,,,MINLIANYU60197-3299%,412619732,15,0.0,120.379797,26.238152,63.0,0,2024-04-20 21:22:00,4645
6755,,,MINLIANYU60197-3299%,412619732,15,0.0,120.379818,26.238143,119.0,0,2024-04-20 21:25:45,4638
6677,,,MINLIANYU60197-3299%,412619732,15,0.0,120.379925,26.238147,90.0,0,2024-04-20 21:33:26,4581
6737,,,MINLIANYU60197-3299%,412619732,15,0.0,120.382827,26.23877,70.0,0,2024-04-20 22:49:49,4539
6683,,,MINLIANYU60197-3298%,412619732,15,0.0,120.382453,26.239583,316.0,0,2024-04-21 02:11:03,4555
7977,,,MINLIANYU60197-3298%,412619732,15,0.1,120.381802,26.2376,58.0,0,2024-04-21 10:14:18,5718
7608,,,MINLIANYU60197-3298%,412619732,15,0.0,120.38272,26.238307,56.0,0,2024-04-21 10:42:12,5383
6624,,,MINLIANYU60197-3298%,412619732,15,0.0,120.382165,26.239432,233.0,0,2024-04-21 14:55:56,4474
6692,,,MINLIANYU60197-3298%,412619732,15,0.0,120.379807,26.239387,191.0,0,2024-04-21 16:55:52,4541
6769,,,MINLIANYU60197-3298%,412619732,15,0.0,120.3797,26.23934,215.0,0,2024-04-21 17:07:30,4596
6272,,,MINLIANYU60197-3297%,412619732,15,0.0,120.379445,26.238,0.0,0,2024-04-21 20:32:13,4291
6322,,,MINLIANYU60197-3297%,412619732,15,0.0,120.379978,26.237437,180.0,0,2024-04-21 21:43:27,4325
6320,,,MINLIANYU60197-3297%,412619732,15,0.0,120.38082,26.237383,81.0,0,2024-04-21 22:07:36,4338
6326,,,MINLIANYU60197-3297%,412619732,15,0.0,120.382687,26.238423,25.0,0,2024-04-21 23:35:50,4345
6311,,,MINLIANYU60197-3297%,412619732,15,0.0,120.382698,26.238487,235.0,0,2024-04-22 00:16:00,4348
6687,,,MINLIANYU60197-3296%,412619732,15,0.1,120.382187,26.23945,22.0,0,2024-04-22 03:08:00,4747
6852,,,MINLIANYU60197-3297%,412619732,15,0.1,120.38242,26.239427,96.0,0,2024-04-22 03:11:47,4871
7044,,,MINLIANYU60197-3297%,412619732,15,0.0,120.38226,26.2397,335.0,0,2024-04-22 03:27:20,4992
6896,,,MINLIANYU60197-3297%,412619732,15,0.0,120.382037,26.23985,331.0,0,2024-04-22 03:39:34,4893
7454,,,MINLIANYU60197-3296%,412619732,15,0.1,120.379467,26.238365,253.0,0,2024-04-22 07:45:17,5430
7719,,,MINLIANYU60197-3296%,412619732,15,0.0,120.379722,26.238258,314.0,0,2024-04-22 08:31:53,5590
7153,,,MINLIANYU60197-3296%,412619732,15,0.0,120.37986,26.23802,180.0,0,2024-04-22 09:42:58,5026
7558,,,MINLIANYU60197-3296%,412619732,15,0.0,120.380427,26.237348,125.0,0,2024-04-22 10:30:11,5331
7378,,,MINLIANYU60197-3296%,412619732,15,0.1,120.3808,26.2373,98.0,0,2024-04-22 10:34:06,5213
7274,,,MINLIANYU60197-3296%,412619732,15,0.0,120.380767,26.237293,254.0,0,2024-04-22 10:38:07,5139
7375,,,MINLIANYU60197-3296%,412619732,15,0.0,120.380938,26.237247,107.0,0,2024-04-22 10:42:05,5223
7497,,,MINLIANYU60197-3296%,412619732,15,0.1,120.381407,26.237467,73.0,0,2024-04-22 10:49:58,5294
7059,,,MINLIANYU60197-3296%,412619732,15,0.1,120.382773,26.239027,332.0,0,2024-04-22 13:34:05,4895
7025,,,MINLIANYU60197-3296%,412619732,15,0.3,120.38257,26.239272,88.0,0,2024-04-22 14:55:24,4874
6841,,,MINLIANYU60197-3296%,412619732,15,0.0,120.38256,26.239613,319.0,0,2024-04-22 15:19:18,4703
6796,,,MINLIANYU60197-3296%,412619732,15,0.0,120.382527,26.239663,338.0,0,2024-04-22 15:27:18,4679
