fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4320,,,,557357303,15,0.3,120.428088,22.320843,126.0,0,2024-04-15 21:45:42,3035
4545,,,,557357303,15,0.5,120.428293,22.320808,76.0,0,2024-04-15 21:50:22,3166
4256,,,,557357303,15,0.6,120.42835,22.320887,36.0,0,2024-04-15 21:53:47,2961
4591,,,,557357303,15,1.2,120.428525,22.321213,26.0,0,2024-04-15 21:57:27,3163
4573,,,,557357303,15,6.3,120.429397,22.322632,36.0,0,2024-04-15 22:00:55,3176
4521,,,,557357303,15,6.7,120.429757,22.333505,6.0,0,2024-04-15 22:06:51,3156
4745,,,,557357303,15,6.9,120.429937,22.342403,6.0,0,2024-04-15 22:10:26,3293
4483,,,,557357303,15,6.6,120.429842,22.351615,356.0,0,2024-04-15 22:15:26,3122
4432,,,,557357303,15,6.4,120.429653,22.355932,356.0,0,2024-04-15 22:18:50,3116
4654,,,,557357303,15,6.4,120.429685,22.364412,356.0,0,2024-04-15 22:23:26,3254
4808,,,,557357303,15,6.5,120.429888,22.372933,6.0,0,2024-04-15 22:26:58,3317
4068,,,557357303.0,557357303,15,6.3,120.430128,22.377238,6.0,0,2024-04-15 22:29:15,2811
4408,,,,557357303,15,6.9,120.430225,22.386102,6.0,0,2024-04-15 22:34:59,3049
4408,,,,557357303,15,7.0,120.430355,22.395097,6.0,0,2024-04-15 22:39:36,3059
4196,,,,557357303,15,7.2,120.430385,22.399607,6.0,0,2024-04-15 22:41:53,2945
4446,,,,557357303,15,7.0,120.429808,22.413087,356.0,0,2024-04-15 22:47:46,3066
4642,,,,557357303,15,6.3,120.43002,22.417342,6.0,0,2024-04-15 22:51:11,3186
4509,,,557357303.0,557357303,15,6.1,120.430228,22.425593,6.0,0,2024-04-15 22:55:54,3105
4632,,,557357303.0,557357303,15,6.7,120.430892,22.434068,6.0,0,2024-04-15 23:00:42,3195
4203,,,,557357303,15,6.2,120.430688,22.44283,356.0,0,2024-04-15 23:04:34,2951
4636,,,557357303.0,557357303,15,6.3,120.430462,22.447488,356.0,0,2024-04-15 23:08:18,3204
4761,,,557357303.0,557357303,15,6.3,120.43119,22.455873,6.0,0,2024-04-15 23:12:56,3273
4629,,,,557357303,15,6.7,120.432965,22.464142,16.0,0,2024-04-15 23:16:28,3173
4513,,,,557357303,15,7.1,120.43752,22.464425,86.0,0,2024-04-15 23:19:54,3105
4383,,,,557357303,15,7.6,120.442575,22.46604,76.0,0,2024-04-15 23:24:40,3029
4139,,,,557357303,15,0.0,120.445223,22.465,296.0,0,2024-04-15 23:28:27,2865
4319,,,,557357303,15,0.0,120.44529,22.46502,76.0,0,2024-04-15 23:31:51,2970
4446,,,,557357303,15,0.0,120.445255,22.465023,276.0,0,2024-04-15 23:35:23,3042
4504,,,,557357303,15,0.0,120.445168,22.464975,286.0,0,2024-04-15 23:41:06,3113
4084,,,,557357303,15,0.0,120.445258,22.465022,26.0,0,2024-04-15 23:44:37,2833
4183,,,,557357303,15,0.1,120.445283,22.465032,276.0,0,2024-04-15 23:49:15,2876
4303,,,,557357303,15,0.0,120.445242,22.464918,196.0,0,2024-04-15 23:53:55,2954
4261,,,,557357303,15,0.1,120.445163,22.464975,306.0,0,2024-04-15 23:56:14,2975
4359,,,,557357303,15,0.8,120.445255,22.464957,216.0,0,2024-04-16 00:01:59,3018
4291,,,,557357303,15,0.0,120.445248,22.465043,96.0,0,2024-04-16 00:05:31,2967
4565,,,,557357303,15,0.0,120.445308,22.465008,126.0,0,2024-04-16 00:08:56,3114
4515,,,,557357303,15,0.0,120.44525,22.465018,206.0,0,2024-04-16 00:13:32,3100
4386,,,,557357303,15,0.0,120.445265,22.465005,136.0,0,2024-04-16 00:14:45,3023
3929,,,,557357303,15,0.0,120.445252,22.465013,356.0,0,2024-04-16 00:21:39,2710
4081,,,,557357303,15,0.0,120.445237,22.465018,286.0,0,2024-04-16 00:23:58,2758
4384,,,,557357303,15,0.0,120.44531,22.465057,26.0,0,2024-04-16 00:29:40,2966
4347,,,,557357303,15,0.1,120.445142,22.464818,36.0,0,2024-04-16 00:34:20,2982
4196,,,,557357303,15,0.0,120.445135,22.464972,276.0,0,2024-04-16 00:38:15,2910
4076,,,,557357303,15,0.1,120.445342,22.465127,46.0,0,2024-04-16 00:42:50,2834
4012,,,,557357303,15,0.2,120.445177,22.464803,206.0,0,2024-04-16 00:46:18,2797
4068,,,,557357303,15,0.0,120.445282,22.465047,246.0,0,2024-04-16 00:51:00,2854
4114,,,,557357303,15,0.0,120.445195,22.464955,226.0,0,2024-04-16 00:54:35,2870
3947,,,,557357303,15,0.2,120.445317,22.465077,46.0,0,2024-04-16 00:58:12,2758
4155,,,,557357303,15,0.0,120.445177,22.465045,6.0,0,2024-04-16 01:02:04,2853
3885,,,,557357303,15,0.2,120.445292,22.465078,66.0,0,2024-04-16 01:07:48,2663
3891,,,,557357303,15,0.0,120.445197,22.465033,246.0,0,2024-04-16 01:10:13,2715
4386,,,,557357303,15,0.0,120.44523,22.465045,26.0,0,2024-04-16 01:14:51,3032
4057,,,,557357303,15,0.0,120.445083,22.464843,236.0,0,2024-04-16 01:19:32,2850
4392,,,,557357303,15,0.0,120.445223,22.465025,26.0,0,2024-04-16 01:23:02,3027
4338,,,,557357303,15,0.0,120.445273,22.465057,16.0,0,2024-04-16 01:27:39,2955
4156,,,,557357303,15,1.4,120.44527,22.465,186.0,0,2024-04-16 01:31:06,2855
4113,,,,557357303,15,0.1,120.445292,22.465137,356.0,0,2024-04-16 01:35:44,2847
3825,,,,557357303,15,0.0,120.445285,22.464997,316.0,0,2024-04-16 01:39:30,2664
4147,,,,557357303,15,0.0,120.44515,22.464892,236.0,0,2024-04-16 01:41:47,2842
4255,,,,557357303,15,0.0,120.44528,22.465038,96.0,0,2024-04-16 01:47:27,2948
4090,,,,557357303,15,0.0,120.44529,22.465048,96.0,0,2024-04-16 01:50:57,2847
3835,,,,557357303,15,0.0,120.44525,22.464978,206.0,0,2024-04-16 01:55:34,2704
3925,,,,557357303,15,0.0,120.445268,22.464995,46.0,0,2024-04-16 01:58:58,2731
3905,,,,557357303,15,0.0,120.445278,22.464993,96.0,0,2024-04-16 02:00:10,2706
3903,,,,557357303,15,0.0,120.445277,22.465003,16.0,0,2024-04-16 02:07:04,2691
4091,,,,557357303,15,0.0,120.445263,22.465002,266.0,0,2024-04-16 02:10:28,2801
3978,,,,557357303,15,0.0,120.445283,22.46499,76.0,0,2024-04-16 02:16:16,2752
4133,,,,557357303,15,0.0,120.445272,22.464968,266.0,0,2024-04-16 02:20:53,2830
4021,,,,557357303,15,0.0,120.445292,22.464987,46.0,0,2024-04-16 02:24:18,2759
3720,,,,557357303,15,0.0,120.445218,22.465078,276.0,0,2024-04-16 02:28:56,2564
3937,,,,557357303,15,0.0,120.445228,22.465033,346.0,0,2024-04-16 02:32:28,2701
4026,,,,557357303,15,0.0,120.44529,22.465055,46.0,0,2024-04-16 02:37:07,2760
3841,,,,557357303,15,0.0,120.445302,22.464925,176.0,0,2024-04-16 02:40:32,2630
3976,,,,557357303,15,0.0,120.445293,22.464975,126.0,0,2024-04-16 02:45:09,2715
3968,,,,557357303,15,0.0,120.445277,22.464977,236.0,0,2024-04-16 02:49:45,2715
