fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6890,,,05777+10--79%,230577710,15,0.2,120.239787,26.513237,84.4,0,2024-04-16 09:29:07,4872
6486,,,05777+10--79%,230577710,15,0.1,120.241262,26.513088,103.3,0,2024-04-16 09:56:49,4544
6750,,,05777+10--79%,230577710,15,0.1,120.241412,26.51304,99.0,0,2024-04-16 10:01:03,4701
6644,,,05777+10--79%,230577710,15,0.2,120.241275,26.511885,250.8,0,2024-04-16 10:54:12,4666
6676,,,05777+10--79%,230577710,15,0.2,120.240912,26.51138,217.7,0,2024-04-16 11:06:58,4628
6432,,,05777+10--79%,230577710,15,0.2,120.240533,26.510997,226.4,0,2024-04-16 11:15:30,4437
6299,,,05777+10--79%,230577710,15,0.2,120.240068,26.510575,227.4,0,2024-04-16 11:24:02,4372
6728,,,05777+10--79%,230577710,15,0.4,120.23795,26.508968,228.3,0,2024-04-16 11:49:35,4676
6725,,,05777+10--79%,230577710,15,0.4,120.236412,26.5078,229.9,0,2024-04-16 12:04:26,4676
6773,,,05777+10--79%,230577710,15,0.5,120.234168,26.506245,234.0,0,2024-04-16 12:23:36,4685
6628,,,05777+10--79%,230577710,15,0.5,120.23315,26.505497,226.7,0,2024-04-16 12:32:03,4607
6567,,,05777+10--79%,230577710,15,0.5,120.231215,26.504048,231.7,0,2024-04-16 12:46:55,4534
6945,,,05777+10--79%,230577710,15,0.6,120.230042,26.503233,232.7,0,2024-04-16 12:55:26,4801
6702,,,05777+10--79%,230577710,15,0.6,120.228873,26.502418,234.1,0,2024-04-16 13:03:53,4607
6690,,,05777+10--79%,230577710,15,0.6,120.227987,26.501778,227.5,0,2024-04-16 13:10:14,4619
5290,,,05777+10--79%,230577710,15,0.7,120.224968,26.499448,238.0,0,2024-04-16 13:31:26,3517
6388,,,05777+10--79%,230577710,15,0.6,120.22252,26.497005,215.5,0,2024-04-16 13:50:34,4320
5564,,,05777+10--78%,230577710,15,0.6,120.220413,26.495318,222.5,0,2024-04-16 14:05:23,3735
6432,,,05777+10--78%,230577710,15,0.6,120.216403,26.491592,264.9,0,2024-04-16 14:37:11,4413
6441,,,05777+10--78%,230577710,15,0.8,120.215778,26.49038,178.6,0,2024-04-16 14:45:40,4378
6214,,,05777+10--78%,230577710,15,0.4,120.214593,26.488913,224.1,0,2024-04-16 14:58:56,4246
6491,,,05777+10--78%,230577710,15,0.5,120.213943,26.48796,209.0,0,2024-04-16 15:06:52,4413
6203,,,05777+10--78%,230577710,15,0.5,120.21362,26.487458,209.0,0,2024-04-16 15:11:06,4207
5420,,,05777+10--78%,230577710,15,0.4,120.213268,26.486768,204.1,0,2024-04-16 15:17:28,3578
5512,,,05777+10--78%,230577710,15,0.4,120.212922,26.485983,201.6,0,2024-04-16 15:23:51,3702
6355,,,05777+10--78%,230577710,15,0.3,120.212547,26.484992,195.6,0,2024-04-16 15:32:21,4331
6580,,,05777+10--78%,230577710,15,0.5,120.212365,26.484452,197.5,0,2024-04-16 15:36:34,4462
6271,,,05777+10--78%,230577710,15,0.4,120.212222,26.484025,198.4,0,2024-04-16 15:40:49,4304
6063,,,05777+10--78%,230577710,15,0.4,120.212042,26.483287,192.3,0,2024-04-16 15:47:11,4099
5736,,,05777+10--78%,230577710,15,0.4,120.211938,26.482837,188.9,0,2024-04-16 15:51:26,3860
5948,,,05777+10--78%,230577710,15,0.3,120.211848,26.482212,184.9,0,2024-04-16 15:57:47,4049
6051,,,05777+10--78%,230577710,15,0.4,120.211828,26.481983,184.4,0,2024-04-16 15:59:54,4054
5760,,,05777+10--78%,230577710,15,0.3,120.21182,26.481797,182.2,0,2024-04-16 16:02:01,3836
6454,,,05777+10--78%,230577710,15,0.3,120.211857,26.481152,173.5,0,2024-04-16 16:08:22,4349
6375,,,05777+10--78%,230577710,15,0.3,120.211943,26.480547,162.0,0,2024-04-16 16:14:46,4298
6104,,,05777+10--78%,230577710,15,0.3,120.212097,26.479957,165.1,0,2024-04-16 16:21:08,4092
5824,,,05777+10--78%,230577710,15,0.3,120.212257,26.479562,160.4,0,2024-04-16 16:25:23,3932
5712,,,05777+10--78%,230577710,15,0.4,120.212337,26.47935,161.3,0,2024-04-16 16:27:31,3839
5583,,,05777+10--78%,230577710,15,0.2,120.21255,26.478872,152.8,0,2024-04-16 16:33:55,3786
5450,,,05777+10--78%,230577710,15,0.2,120.21267,26.478343,202.1,0,2024-04-16 16:38:09,3640
5916,,,05777+10--04%,230577710,15,0.6,120.185828,26.503143,295.9,0,2024-04-19 15:39:26,3937
6215,,,05777+10--04%,230577710,15,0.6,120.184445,26.503793,302.7,0,2024-04-19 15:47:54,4162
5961,,,05777+10--04%,230577710,15,0.6,120.183377,26.504117,291.9,0,2024-04-19 15:54:14,3990
5948,,,05777+10--04%,230577710,15,0.5,120.182638,26.504278,272.9,0,2024-04-19 15:58:31,3980
6012,,,05777+10--03%,230577710,15,0.6,120.18147,26.504657,284.9,0,2024-04-19 16:04:52,4063
6139,,,05777+10--04%,230577710,15,0.7,120.180278,26.504898,283.5,0,2024-04-19 16:11:14,4149
5953,,,05777+10--03%,230577710,15,0.6,120.179882,26.50496,279.8,0,2024-04-19 16:13:19,4027
6130,,,05777+10--03%,230577710,15,0.7,120.178645,26.505168,281.0,0,2024-04-19 16:19:38,4144
6002,,,05777+10--04%,230577710,15,0.7,120.17822,26.505253,282.5,0,2024-04-19 16:21:47,4040
