fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1645,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301667,22.584852,213.0,0,2024-04-15 21:46:56,1201
1702,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.30165,22.584833,213.0,0,2024-04-15 21:50:58,1244
1636,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301683,22.584842,213.0,0,2024-04-15 21:54:58,1191
1597,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301672,22.584845,213.0,0,2024-04-15 21:58:58,1187
1587,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.30162,22.584842,213.0,0,2024-04-15 22:02:58,1188
1924,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.30163,22.584842,213.0,0,2024-04-15 22:06:57,1381
1802,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.30164,22.58483,213.0,0,2024-04-15 22:10:57,1294
1879,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301667,22.584853,213.0,0,2024-04-15 22:14:58,1351
1917,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301665,22.584845,213.0,0,2024-04-15 22:19:48,1405
1699,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301653,22.584843,213.0,0,2024-04-15 22:23:58,1256
1815,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301658,22.584868,213.0,0,2024-04-15 22:27:58,1301
1799,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.30165,22.584853,213.0,0,2024-04-15 22:30:58,1267
1577,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301662,22.584845,213.0,0,2024-04-15 22:35:58,1160
1979,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301637,22.584845,213.0,0,2024-04-15 22:39:58,1426
1705,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301633,22.58483,213.0,0,2024-04-15 22:43:49,1224
1537,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301628,22.584862,213.0,0,2024-04-15 22:47:50,1135
1710,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301617,22.584853,213.0,0,2024-04-15 22:51:59,1223
1977,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301645,22.584845,213.0,0,2024-04-15 22:55:59,1404
1647,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301683,22.58484,213.0,0,2024-04-15 23:00:39,1216
1695,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301685,22.584867,213.0,0,2024-04-15 23:04:49,1229
1693,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.30169,22.584852,213.0,0,2024-04-15 23:08:41,1254
1984,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301678,22.584853,213.0,0,2024-04-15 23:12:50,1424
1591,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301693,22.584833,213.0,0,2024-04-15 23:16:50,1144
1750,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301687,22.584862,213.0,0,2024-04-15 23:20:50,1249
1516,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301673,22.584835,213.0,0,2024-04-15 23:24:50,1112
1648,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301658,22.584835,213.0,0,2024-04-15 23:28:51,1193
1572,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301673,22.584835,213.0,0,2024-04-15 23:31:51,1129
1526,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301657,22.584842,213.0,0,2024-04-15 23:36:52,1131
1971,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301667,22.584808,213.0,0,2024-04-15 23:41:52,1390
1795,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.30167,22.5848,213.0,0,2024-04-15 23:44:54,1258
1483,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301698,22.58482,233.7,0,2024-04-15 23:49:43,1077
1737,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301712,22.584808,233.7,0,2024-04-15 23:53:53,1239
2042,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301693,22.584812,233.7,0,2024-04-15 23:57:54,1448
1609,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301702,22.584835,233.7,0,2024-04-16 00:01:53,1198
1577,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301733,22.584812,233.7,0,2024-04-16 00:05:52,1141
1801,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301703,22.584842,233.7,0,2024-04-16 00:09:52,1277
1798,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301703,22.584815,233.7,0,2024-04-16 00:13:54,1256
1482,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301702,22.584817,233.7,0,2024-04-16 00:16:54,1097
1412,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301695,22.584827,233.7,0,2024-04-16 00:21:54,1011
1285,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301723,22.584823,233.7,0,2024-04-16 00:23:52,933
1726,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.30169,22.58485,233.7,0,2024-04-16 00:29:54,1204
1477,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.30167,22.584843,233.7,0,2024-04-16 00:34:44,1097
1472,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301685,22.584833,233.7,0,2024-04-16 00:38:55,1100
1466,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301675,22.584852,233.7,0,2024-04-16 00:42:55,1076
1514,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.30165,22.58478,233.7,0,2024-04-16 00:46:55,1112
1623,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301675,22.58484,233.7,0,2024-04-16 00:50:55,1170
1856,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301678,22.584838,233.7,0,2024-04-16 00:54:56,1332
1622,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301665,22.584813,233.7,0,2024-04-16 00:58:56,1150
1572,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301667,22.58485,233.7,0,2024-04-16 01:02:55,1131
1502,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301643,22.584852,233.7,0,2024-04-16 01:07:55,1062
1468,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301657,22.584853,233.7,0,2024-04-16 01:11:55,1073
1577,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301657,22.584852,233.7,0,2024-04-16 01:15:55,1148
1577,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301677,22.584848,233.7,0,2024-04-16 01:19:56,1168
1522,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301687,22.58484,233.7,0,2024-04-16 01:23:56,1123
1673,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301688,22.584833,233.7,0,2024-04-16 01:27:55,1194
1349,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.30171,22.584825,233.7,0,2024-04-16 01:31:57,1009
1353,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301693,22.584832,233.7,0,2024-04-16 01:35:58,1008
1602,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301692,22.584853,233.7,0,2024-04-16 01:39:56,1126
1288,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301712,22.584888,233.7,0,2024-04-16 01:42:57,934
1548,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301678,22.584825,233.7,0,2024-04-16 01:47:57,1104
1848,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301678,22.584845,233.7,0,2024-04-16 01:51:57,1320
1676,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301683,22.584833,233.7,0,2024-04-16 01:55:57,1206
1443,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301687,22.584812,233.7,0,2024-04-16 01:58:57,1034
1428,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301712,22.58482,233.7,0,2024-04-16 02:02:58,1024
1445,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.30171,22.584827,233.7,0,2024-04-16 02:07:58,1016
1287,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301687,22.584817,233.7,0,2024-04-16 02:12:58,961
1234,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301695,22.584805,233.7,0,2024-04-16 02:16:58,919
1603,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301707,22.584815,233.7,0,2024-04-16 02:20:58,1110
1387,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301693,22.584817,233.7,0,2024-04-16 02:24:58,986
1252,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301683,22.584808,233.7,0,2024-04-16 02:28:58,874
1288,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.30171,22.584797,233.7,0,2024-04-16 02:32:58,905
1276,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301673,22.584788,233.7,0,2024-04-16 02:37:50,930
1549,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301715,22.584798,233.7,0,2024-04-16 02:40:49,1081
1734,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301743,22.584788,233.7,0,2024-04-16 02:45:49,1208
1293,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301677,22.584808,233.7,0,2024-04-16 02:49:49,924
1383,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301687,22.584808,233.7,0,2024-04-16 02:52:49,997
1669,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301693,22.584803,233.7,0,2024-04-16 02:57:40,1183
1403,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301707,22.5848,233.7,0,2024-04-16 03:01:51,1024
1468,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301692,22.584788,233.7,0,2024-04-16 03:05:50,1089
1409,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301687,22.584803,233.7,0,2024-04-16 03:08:50,1055
1794,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301702,22.584795,233.7,0,2024-04-16 03:13:50,1276
1612,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301693,22.584805,233.7,0,2024-04-16 03:16:50,1135
1351,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301703,22.58479,233.7,0,2024-04-16 03:21:51,1006
1406,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301678,22.584817,233.7,0,2024-04-16 03:25:50,1003
1337,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301692,22.584813,233.7,0,2024-04-16 03:28:41,929
1148,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301705,22.584772,233.7,0,2024-04-16 03:33:51,832
1231,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301692,22.584817,233.7,0,2024-04-16 03:37:52,878
1421,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301695,22.584805,233.7,0,2024-04-16 03:42:42,988
1362,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301682,22.584805,233.7,0,2024-04-16 03:45:52,948
1413,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301707,22.584787,233.7,0,2024-04-16 03:50:51,985
1528,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301732,22.58479,233.7,0,2024-04-16 03:54:52,1074
1262,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301718,22.584772,233.7,0,2024-04-16 03:58:52,932
1351,0,SSD,BAO SHAN NO.1,416175900,0,0.0,120.301717,22.584793,233.7,0,2024-04-16 04:02:53,931
