fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3192,,,-123---83%,416006013,15,1.2,121.037525,25.184818,37.1,0,2024-04-16 08:21:18,2328
3177,,,-123---83%,416006013,15,1.2,121.03897,25.186418,36.3,0,2024-04-16 08:27:39,2309
3247,,,-123---82%,416006013,15,1.3,121.040127,25.187477,44.1,0,2024-04-16 08:31:54,2357
3365,,,-123---83%,416006013,15,1.2,121.041132,25.188582,38.4,0,2024-04-16 08:36:12,2441
2948,,,-123---82%,416006013,15,0.0,121.049788,25.251413,12.7,0,2024-04-16 09:59:12,2119
3523,,,-123---81%,416006013,15,0.1,121.049662,25.25155,100.8,0,2024-04-16 11:00:59,2566
3069,,,-123---81%,416006013,15,0.1,121.04944,25.25165,280.2,0,2024-04-16 11:13:48,2179
3079,,,-123---81%,416006013,15,0.0,121.049422,25.25166,253.7,0,2024-04-16 11:37:11,2209
3713,,,-123---81%,416006013,15,0.1,121.04945,25.251665,60.3,0,2024-04-16 11:41:29,2708
3706,,,-123---81%,416006013,15,0.0,121.049452,25.251652,0.0,0,2024-04-16 11:45:46,2681
3938,,,-123---81%,416006013,15,0.0,121.049453,25.251652,90.0,0,2024-04-16 11:47:51,2847
3109,,,-123---81%,416006013,15,0.0,121.049305,25.251708,322.2,0,2024-04-16 12:15:32,2205
3269,,,-123---81%,416006013,15,0.0,121.049307,25.251713,16.7,0,2024-04-16 12:17:36,2317
3243,,,-123---81%,416006013,15,0.0,121.049177,25.251727,291.5,0,2024-04-16 12:32:33,2335
3420,,,-123---81%,416006013,15,0.0,121.049167,25.251737,21.8,0,2024-04-16 12:38:54,2453
3141,,,-123---81%,416006013,15,0.0,121.049178,25.251733,144.8,0,2024-04-16 12:43:11,2242
3532,,,-123---81%,416006013,15,0.0,121.04917,25.251748,333.3,0,2024-04-16 12:45:20,2546
3461,,,-123---81%,416006013,15,0.0,121.0492,25.251752,78.6,0,2024-04-16 12:51:41,2495
3225,,,-123---81%,416006013,15,0.0,121.049252,25.251743,343.2,0,2024-04-16 13:02:18,2306
3324,,,-123---81%,416006013,15,0.0,121.049197,25.251737,209.0,0,2024-04-16 13:10:52,2389
3315,,,-123---81%,416006013,15,0.0,121.049142,25.251753,266.4,0,2024-04-16 13:15:06,2391
3354,,,-123---81%,416006013,15,0.0,121.049077,25.251787,186.4,0,2024-04-16 13:38:29,2413
2727,,,-123---81%,416006013,15,9.4,121.275685,25.169907,75.4,0,2024-04-16 17:19:18,1895
