fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5799,,,LONG LINE BUOY06_54%,246406,15,3.4,121.214943,21.78063,105.0,0,2024-04-17 17:49:44,3827
5901,,,LONG LINE BUOY06_69%,246406,15,3.4,121.255348,21.768737,114.0,0,2024-04-17 18:09:32,3944
5901,,,LONG LINE BUOY06_69%,246406,15,3.4,121.299413,21.752533,110.0,0,2024-04-17 18:32:44,3968
5547,,,LONG LINE BUOY06_69%,246406,15,3.3,121.336703,21.735958,117.0,0,2024-04-17 18:52:34,3752
5982,,,LONG LINE BUOY06_69%,246406,15,3.2,121.361098,21.725438,116.0,0,2024-04-17 19:05:44,4028
5400,,,LONG LINE BUOY06_69%,246406,15,3.2,121.404,21.705733,116.0,0,2024-04-17 19:28:59,3616
5584,,,LONG LINE BUOY06_69%,246406,15,3.5,121.41682,21.70037,113.0,0,2024-04-17 19:35:43,3773
5702,,,LONG LINE BUOY06_69%,246406,15,3.5,121.436575,21.692085,115.0,0,2024-04-17 19:45:40,3813
5799,,,LONG LINE BUOY06_69%,246406,15,3.9,121.541108,21.637247,118.0,0,2024-04-17 20:40:02,3871
5727,,,LONG LINE BUOY06_69%,246406,15,20.0,121.13601,21.723203,78.0,0,2024-04-26 17:56:16,3818
5937,,,LONG LINE BUOY06_69%,246406,15,3.9,121.143722,21.721153,105.0,0,2024-04-26 17:59:43,3975
5999,,,LONG LINE BUOY06_69%,246406,15,3.9,121.151508,21.71921,105.0,0,2024-04-26 18:03:02,3980
5754,,,LONG LINE BUOY06_69%,246406,15,4.1,121.183307,21.71006,107.0,0,2024-04-26 18:16:16,3861
5665,,,LONG LINE BUOY06_69%,246406,15,4.2,121.19152,21.70736,109.0,0,2024-04-26 18:19:35,3799
5543,,,LONG LINE BUOY06_69%,246406,15,4.3,121.19985,21.704813,108.0,0,2024-04-26 18:22:49,3723
5646,,,LONG LINE BUOY06_82%,246406,15,4.2,121.216352,21.699913,107.0,0,2024-04-26 18:29:30,3779
5640,,,LONG LINE BUOY06_82%,246406,15,4.3,121.224597,21.697213,109.0,0,2024-04-26 18:32:50,3787
5443,,,LONG LINE BUOY06_82%,246406,15,4.1,121.255615,21.686067,114.0,0,2024-04-26 18:46:00,3637
5708,,,LONG LINE BUOY06_82%,246406,15,4.1,121.263327,21.68287,113.0,0,2024-04-26 18:49:21,3836
5253,,,LONG LINE BUOY06_82%,246406,15,4.1,121.271232,21.680005,111.0,0,2024-04-26 18:52:40,3529
5430,,,LONG LINE BUOY06_82%,246406,15,4.2,121.287273,21.673907,110.0,0,2024-04-26 18:59:16,3624
5759,,,LONG LINE BUOY06_82%,246406,15,4.2,121.295338,21.671037,110.0,0,2024-04-26 19:02:38,3853
5304,,,LONG LINE BUOY06_82%,246406,15,4.4,121.311978,21.665213,110.0,0,2024-04-26 19:09:15,3473
