fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4275,,,LIN21968-18      7V8,100014212,15,0.4,120.307827,24.044122,168.0,0,2024-04-15 23:16:15,2965
3771,,,LIN21968-18      7V8,100014212,15,0.3,120.307883,24.04421,240.8,0,2024-04-15 23:20:47,2657
3825,,,LIN21968-18      7V8,100014212,15,0.1,120.307973,24.044258,250.9,0,2024-04-15 23:23:03,2689
3934,,,LIN21968-18      7V8,100014212,15,0.9,120.308035,24.044287,349.5,0,2024-04-15 23:27:37,2731
3964,,,LIN21968-18      7V8,100014212,15,0.1,120.308087,24.044338,296.9,0,2024-04-15 23:29:53,2755
3881,,,LIN21968-18      7V8,100014212,15,0.3,120.308238,24.044488,347.2,0,2024-04-15 23:36:41,2707
3714,,,LIN21968-18      7V8,100014212,15,1.9,120.308327,24.044627,50.1,0,2024-04-15 23:41:13,2611
3661,,,LIN21968-18      7V8,100014212,15,0.4,120.30843,24.044647,115.8,0,2024-04-15 23:43:28,2573
3925,,,LIN21968-18      7V8,100014212,15,1.0,120.308528,24.04477,337.0,0,2024-04-15 23:48:01,2731
3885,,,LIN21968-18      7V8,100014212,15,0.1,120.308647,24.044895,332.1,0,2024-04-15 23:52:33,2709
4003,,,LIN21968-18      7V7,100014212,15,0.2,120.308792,24.044943,30.2,0,2024-04-15 23:57:04,2811
3933,,,LIN21968-18      7V8,100014212,15,0.2,120.308997,24.045058,244.0,0,2024-04-16 00:01:46,2769
3989,,,LIN21968-18      7V8,100014212,15,0.7,120.309083,24.04513,12.6,0,2024-04-16 00:04:03,2787
4221,,,LIN21968-18      7V8,100014212,15,0.9,120.309268,24.04528,73.0,0,2024-04-16 00:08:35,2899
4000,,,LIN21968-18      7V8,100014212,15,0.8,120.309508,24.04547,266.9,0,2024-04-16 00:13:08,2773
3654,,,LIN21968-18      7V8,100014212,15,1.6,120.30947,24.045588,292.3,0,2024-04-16 00:15:25,2571
3578,,,LIN21968-18      7V8,100014212,15,0.5,120.309645,24.045768,76.7,0,2024-04-16 00:19:59,2481
3496,,,LIN21968-18      7V8,100014212,15,0.1,120.309733,24.045875,24.5,0,2024-04-16 00:22:15,2404
3901,,,LIN21968-18      7V8,100014212,15,0.4,120.31005,24.04613,66.7,0,2024-04-16 00:29:07,2672
4024,,,LIN21968-18      7V8,100014212,15,0.0,120.310223,24.04635,228.8,0,2024-04-16 00:33:55,2786
3882,,,LIN21968-18      7V8,100014212,15,0.3,120.31033,24.046535,184.7,0,2024-04-16 00:38:28,2724
3817,,,LIN21968-18      7V8,100014212,15,0.4,120.310397,24.04663,287.6,0,2024-04-16 00:40:44,2681
3711,,,LIN21968-18      7V8,100014212,15,0.4,120.31052,24.046767,152.8,0,2024-04-16 00:45:27,2609
3976,,,LIN21968-18      7V8,100014212,15,0.5,120.310613,24.04692,97.4,0,2024-04-16 00:49:59,2804
3824,,,LIN21968-18      7V8,100014212,15,0.5,120.310847,24.046993,359.4,0,2024-04-16 00:54:31,2689
3620,,,LIN21968-18      7V8,100014212,15,0.2,120.310892,24.047185,60.4,0,2024-04-16 00:56:51,2526
3656,,,LIN21968-18      7V8,100014212,15,0.7,120.31106,24.047407,313.4,0,2024-04-16 01:01:32,2568
3535,,,LIN21968-18      7V8,100014212,15,0.4,120.311115,24.047705,311.2,0,2024-04-16 01:06:03,2461
3762,,,LIN21968-18      7V7,100014212,15,2.1,120.311478,24.047612,141.7,0,2024-04-16 01:08:19,2639
3644,,,LIN21968-18      7V8,100014212,15,0.4,120.311303,24.047928,148.0,0,2024-04-16 01:15:12,2579
3912,,,LIN21968-18      7V8,100014212,15,0.2,120.311595,24.047922,69.9,0,2024-04-16 01:19:43,2751
3599,,,LIN21968-18      7V8,100014212,15,0.2,120.311395,24.048038,170.8,0,2024-04-16 01:21:59,2522
3541,,,LIN21968-18      7V8,100014212,15,0.1,120.311598,24.048042,258.7,0,2024-04-16 01:26:31,2496
3865,,,LIN21968-18      7V8,100014212,15,0.9,120.311687,24.048143,112.0,0,2024-04-16 01:31:04,2682
3907,,,LIN21968-18      7V8,100014212,15,0.2,120.311635,24.04825,75.2,0,2024-04-16 01:35:36,2721
3551,,,LIN21968-18      7V8,100014212,15,0.0,120.311745,24.048227,352.7,0,2024-04-16 01:37:52,2497
3406,,,LIN21968-18      7V8,100014212,15,0.1,120.31167,24.048525,159.4,0,2024-04-16 01:42:28,2389
3667,,,LIN21968-18      7V8,100014212,15,1.1,120.311673,24.048515,149.6,0,2024-04-16 01:47:01,2558
3683,,,LIN21968-18      7V8,100014212,15,0.2,120.311668,24.048493,223.6,0,2024-04-16 01:51:42,2605
3656,,,LIN21968-18      7V8,100014212,15,0.5,120.311543,24.04837,93.1,0,2024-04-16 01:53:58,2583
3732,,,LIN21968-18      7V8,100014212,15,0.0,120.311733,24.048585,220.0,0,2024-04-16 01:58:33,2609
3594,,,LIN21968-18      7V8,100014212,15,0.2,120.311455,24.048327,266.2,0,2024-04-16 02:00:51,2495
3286,,,LIN21968-18      7V8,100014212,15,0.2,120.311537,24.048353,67.7,0,2024-04-16 02:05:47,2307
3896,,,LIN21968-18      7V7,100014212,15,0.4,120.311562,24.048355,219.3,0,2024-04-16 02:12:57,2671
3472,,,LIN21968-18      7V7,100014212,15,0.4,120.311748,24.048325,196.7,0,2024-04-16 02:15:14,2418
3509,,,LIN21968-18      7V7,100014212,15,0.1,120.311532,24.04825,303.1,0,2024-04-16 02:20:10,2455
3428,,,LIN21968-18      7V7,100014212,15,1.1,120.31151,24.048268,335.6,0,2024-04-16 02:24:41,2381
3520,,,LIN21968-18      7V8,100014212,15,0.6,120.31153,24.048273,51.3,0,2024-04-16 02:26:57,2420
3353,,,LIN21968-18      7V7,100014212,15,0.1,120.311505,24.04827,12.5,0,2024-04-16 02:31:28,2331
3540,,,LIN21968-18      7V7,100014212,15,0.6,120.31155,24.048268,304.3,0,2024-04-16 02:36:00,2455
3708,,,LIN21968-18      7V7,100014212,15,0.9,120.311513,24.04825,328.8,0,2024-04-16 02:40:32,2550
3551,,,LIN21968-18      7V7,100014212,15,0.8,120.311497,24.04827,73.6,0,2024-04-16 02:45:03,2462
3772,,,LIN21968-18      7V7,100014212,15,0.6,120.311483,24.048268,356.5,0,2024-04-16 02:49:34,2597
3346,,,LIN21968-18      7V7,100014212,15,0.4,120.31148,24.048267,6.6,0,2024-04-16 02:51:51,2341
3801,,,LIN21968-18      7V7,100014212,15,0.5,120.311488,24.048245,16.0,0,2024-04-16 02:56:22,2649
3471,,,LIN21968-18      7V7,100014212,15,0.5,120.311533,24.048222,64.2,0,2024-04-16 03:00:54,2434
3912,,,LIN21968-18      7V7,100014212,15,1.1,120.311548,24.048242,280.3,0,2024-04-16 03:05:25,2746
3535,,,LIN21968-18      7V7,100014212,15,0.4,120.311535,24.04823,357.5,0,2024-04-16 03:07:40,2503
3697,,,LIN21968-18      7V7,100014212,15,0.8,120.311543,24.048262,4.1,0,2024-04-16 03:12:13,2620
3748,,,LIN21968-18      7V7,100014212,15,0.6,120.311528,24.048237,20.8,0,2024-04-16 03:16:44,2612
3854,,,LIN21968-18      7V7,100014212,15,0.4,120.311512,24.048238,296.1,0,2024-04-16 03:21:15,2694
3900,,,LIN21968-18      7V7,100014212,15,0.6,120.31152,24.048215,255.0,0,2024-04-16 03:25:47,2724
3413,,,LIN21968-18      7V7,100014212,15,0.7,120.311545,24.0482,72.6,0,2024-04-16 03:28:03,2369
3364,,,LIN21968-18      7V7,100014212,15,0.0,120.311555,24.04815,169.3,0,2024-04-16 03:32:35,2348
3011,,,LIN21968-18      7V7,100014212,15,0.6,120.311557,24.048165,32.5,0,2024-04-16 03:37:07,2092
3509,,,LIN21968-18      7V7,100014212,15,0.1,120.311568,24.048192,45.5,0,2024-04-16 03:41:40,2427
3346,,,LIN21968-18      7V7,100014212,15,0.0,120.311555,24.048155,44.9,0,2024-04-16 03:43:56,2323
3478,,,LIN21968-18      7V7,100014212,15,0.6,120.31156,24.048135,300.8,0,2024-04-16 03:50:43,2422
3212,,,LIN21968-18      7V7,100014212,15,0.4,120.311563,24.048183,359.6,0,2024-04-16 03:52:59,2253
3353,,,LIN21968-18      7V7,100014212,15,0.4,120.31158,24.048122,18.5,0,2024-04-16 03:57:32,2348
3392,,,LIN21968-18      7V7,100014212,15,0.4,120.311612,24.048127,92.8,0,2024-04-16 04:02:03,2375
3082,,,LIN21968-18      7V7,100014212,15,0.1,120.311593,24.048122,77.5,0,2024-04-16 04:06:34,2167
3274,,,LIN21968-18      7V7,100014212,15,0.5,120.311563,24.048055,294.8,0,2024-04-16 04:08:51,2301
2948,,,LIN21968-18      7V7,100014212,15,0.4,120.311533,24.04797,359.3,0,2024-04-16 04:15:38,2055
3225,,,LIN21968-18      7V7,100014212,15,0.6,120.311525,24.047978,151.6,0,2024-04-16 04:17:53,2267
3086,,,LIN21968-18      7V7,100014212,15,0.5,120.311437,24.047803,97.2,0,2024-04-16 04:22:25,2166
2899,,,LIN21968-18      7V7,100014212,15,0.3,120.311365,24.047743,347.4,0,2024-04-16 04:26:57,2044
2897,,,LIN21968-18      7V7,100014212,15,0.8,120.31129,24.047717,155.1,0,2024-04-16 04:29:13,2051
3137,,,LIN21968-18      7V7,100014212,15,0.2,120.311097,24.047723,231.6,0,2024-04-16 04:38:17,2215
2941,,,LIN21968-18      7V7,100014212,15,0.6,120.311122,24.047727,149.5,0,2024-04-16 04:42:49,2089
3052,,,LIN21968-18      7V7,100014212,15,0.0,120.311357,24.0477,9.4,0,2024-04-16 04:45:06,2175
3153,,,LIN21968-18      7V7,100014212,15,0.3,120.311383,24.04775,66.3,0,2024-04-16 04:49:40,2246
3000,,,LIN21968-18      7V7,100014212,15,0.8,120.31122,24.04769,81.2,0,2024-04-16 04:54:14,2150
3059,,,LIN21968-18      7V7,100014212,15,0.3,120.31127,24.047572,136.1,0,2024-04-16 04:56:31,2181
3168,,,LIN21968-18      7V7,100014212,15,0.5,120.311292,24.04776,81.1,0,2024-04-16 05:03:22,2265
3407,,,LIN21968-18      7V7,100014212,15,0.4,120.311247,24.047778,99.3,0,2024-04-16 05:07:56,2431
3090,,,LIN21968-18      7V7,100014212,15,0.5,120.311325,24.047778,101.6,0,2024-04-16 05:10:19,2216
3413,,,LIN21968-18      7V7,100014212,15,0.4,120.311273,24.047778,135.5,0,2024-04-16 05:14:53,2458
2963,,,LIN21968-18      7V7,100014212,15,0.3,120.311255,24.047732,58.5,0,2024-04-16 05:17:09,2128
3085,,,LIN21968-18      7V7,100014212,15,0.3,120.310827,24.047955,112.5,0,2024-04-16 05:23:57,2227
3112,,,LIN21968-18      7V7,100014212,15,0.3,120.311247,24.047677,152.0,0,2024-04-16 05:26:13,2254
3175,,,LIN21968-18      7V7,100014212,15,0.7,120.310847,24.047985,143.1,0,2024-04-16 05:30:45,2302
2975,,,LIN21968-18      7V7,100014212,15,0.3,120.311305,24.047735,118.3,0,2024-04-16 05:35:21,2157
3355,,,LIN21968-18      7V7,100014212,15,0.1,120.311367,24.047723,129.1,0,2024-04-16 05:39:55,2437
3588,,,LIN21968-18      7V7,100014212,15,0.3,120.311253,24.04773,230.5,0,2024-04-16 05:44:32,2598
3253,,,LIN21968-18      7V7,100014212,15,0.1,120.31123,24.047758,80.5,0,2024-04-16 05:49:04,2388
3360,,,LIN21968-18      7V7,100014212,15,0.3,120.311167,24.047773,63.9,0,2024-04-16 05:51:19,2437
3281,,,LIN21968-18      7V7,100014212,15,0.3,120.311263,24.047735,102.8,0,2024-04-16 05:55:51,2373
3427,,,LIN21968-18      7V7,100014212,15,0.4,120.311342,24.04777,145.7,0,2024-04-16 06:00:22,2475
3091,,,LIN21968-18      7V7,100014212,15,0.1,120.31123,24.04775,152.1,0,2024-04-16 06:02:39,2225
3580,,,LIN21968-18      7V7,100014212,15,0.9,120.311183,24.047787,222.9,0,2024-04-16 06:09:27,2620
4059,,,LIN21968-18      7V7,100014212,15,0.6,120.311228,24.047763,253.2,0,2024-04-16 06:11:43,2992
4515,,,LIN21968-18      7V7,100014212,15,1.0,120.3112,24.047758,125.4,0,2024-04-16 06:16:19,3358
4722,,,LIN21968-18      7V7,100014212,15,0.6,120.311307,24.047715,157.9,0,2024-04-16 06:20:51,3506
4591,,,LIN21968-18      7V7,100014212,15,0.1,120.311322,24.0477,200.9,0,2024-04-16 06:23:07,3396
4413,,,LIN21968-18      7V7,100014212,15,0.4,120.311302,24.047642,209.5,0,2024-04-16 06:27:44,3276
4531,,,LIN21968-18      7V7,100014212,15,0.2,120.311227,24.048102,153.0,0,2024-04-16 06:32:17,3316
4208,,,LIN21968-18      7V7,100014212,15,0.6,120.311353,24.04779,64.0,0,2024-04-16 06:36:56,3076
4142,,,LIN21968-18      7V7,100014212,15,0.3,120.311385,24.047827,195.6,0,2024-04-16 06:43:46,2998
4482,,,LIN21968-18      7V7,100014212,15,1.3,120.311443,24.048073,204.7,0,2024-04-16 06:48:21,3269
4696,,,LIN21968-18      7V7,100014212,15,1.0,120.311393,24.048053,197.6,0,2024-04-16 06:52:52,3486
4658,,,LIN21968-18      7V7,100014212,15,0.7,120.311405,24.048025,70.2,0,2024-04-16 06:57:26,3426
4442,,,LIN21968-18      7V7,100014212,15,0.2,120.311333,24.047945,246.2,0,2024-04-16 07:02:00,3272
4384,,,LIN21968-18      7V7,100014212,15,0.2,120.310973,24.047925,39.8,0,2024-04-16 07:06:48,3213
4199,,,LIN21968-18      7V7,100014212,15,0.2,120.310987,24.047782,175.7,0,2024-04-16 07:13:50,3071
4332,,,LIN21968-18      7V7,100014212,15,0.8,120.311065,24.047788,124.8,0,2024-04-16 07:18:21,3170
4248,,,LIN21968-18      7V7,100014212,15,0.3,120.311022,24.047803,158.7,0,2024-04-16 07:20:40,3111
4187,,,LIN21968-18      7V7,100014212,15,0.4,120.31104,24.047792,279.6,0,2024-04-16 07:25:16,3036
4123,,,LIN21968-18      7V7,100014212,15,1.1,120.310993,24.047782,153.4,0,2024-04-16 07:29:50,3009
4341,,,LIN21968-18      7V7,100014212,15,0.1,120.31099,24.047752,32.7,0,2024-04-16 07:34:22,3179
4863,,,LIN21968-18      7V7,100014212,15,0.4,120.310975,24.047738,202.7,0,2024-04-16 07:38:57,3554
4959,,,LIN21968-18      7V7,100014212,15,0.2,120.31099,24.047747,274.4,0,2024-04-16 07:41:15,3595
4383,,,LIN21968-18      7V7,100014212,15,0.4,120.31096,24.047737,290.4,0,2024-04-16 07:45:47,3169
4376,,,LIN21968-18      7V7,100014212,15,0.2,120.311015,24.047743,350.7,0,2024-04-16 07:50:20,3161
4565,,,LIN21968-18      7V7,100014212,15,0.2,120.311025,24.047673,129.8,0,2024-04-16 07:54:53,3319
4479,,,LIN21968-18      7V7,100014212,15,0.2,120.310927,24.047752,324.4,0,2024-04-16 07:57:11,3266
4331,,,LIN21968-18      7V7,100014212,15,0.5,120.310993,24.047802,9.7,0,2024-04-16 08:01:45,3142
3968,,,LIN21968-18      7V7,100014212,15,0.2,120.311007,24.047758,230.3,0,2024-04-16 08:06:20,2852
4043,,,LIN21968-18      7V7,100014212,15,0.2,120.310985,24.04783,84.6,0,2024-04-16 08:10:59,2879
4277,,,LIN21968-18      7V7,100014212,15,0.3,120.311035,24.047862,210.3,0,2024-04-16 08:15:34,3078
4340,,,LIN21968-18      7V7,100014212,15,0.2,120.311037,24.047903,314.0,0,2024-04-16 08:20:08,3167
4569,,,LIN21968-18      7V7,100014212,15,0.3,120.310875,24.047858,307.4,0,2024-04-16 08:24:40,3331
4594,,,LIN21968-18      7V7,100014212,15,0.4,120.31099,24.047965,225.5,0,2024-04-16 08:29:21,3362
4689,,,LIN21968-18      7V7,100014212,15,0.2,120.311005,24.047915,200.8,0,2024-04-16 08:31:43,3412
4871,,,LIN21968-18      7V7,100014212,15,0.5,120.310957,24.047927,40.5,0,2024-04-16 08:36:28,3549
4663,,,LIN21968-18      7V7,100014212,15,0.1,120.310942,24.047952,110.9,0,2024-04-16 08:41:10,3436
4963,,,LIN21968-18      7V7,100014212,15,0.1,120.310952,24.047942,191.7,0,2024-04-16 08:45:44,3607
4654,,,LIN21968-18      7V7,100014212,15,0.2,120.311082,24.048255,37.8,0,2024-04-16 08:52:33,3402
4274,,,LIN21968-18      7V7,100014212,15,5.6,120.312847,24.054832,14.0,0,2024-04-16 09:04:03,3092
4797,,,LIN21968-18      7V7,100014212,15,0.0,120.314295,24.065373,188.4,0,2024-04-16 09:13:06,3483
4972,,,LIN21968-18      7V7,100014212,15,0.0,120.314193,24.065283,132.4,0,2024-04-16 09:17:39,3594
4795,,,LIN21968-18      7V7,100014212,15,0.2,120.314038,24.065187,235.4,0,2024-04-16 09:22:11,3459
4796,,,LIN21968-18      7V7,100014212,15,0.3,120.314073,24.065095,303.4,0,2024-04-16 09:26:45,3477
4737,,,LIN21968-18      7V7,100014212,15,0.3,120.313935,24.065058,220.7,0,2024-04-16 09:29:00,3437
4100,,,LIN21968-18      7V7,100014212,15,0.4,120.31387,24.064972,12.6,0,2024-04-16 09:38:04,2967
4403,,,LIN21968-18      7V7,100014212,15,0.4,120.313955,24.06496,349.4,0,2024-04-16 09:42:45,3145
4337,,,LIN21968-18      7V7,100014212,15,0.2,120.31399,24.064913,79.9,0,2024-04-16 09:45:03,3132
5128,,,LIN21968-18      7V7,100014212,15,0.3,120.314178,24.064732,318.0,0,2024-04-16 09:49:38,3624
4569,,,LIN21968-18      7V7,100014212,15,0.3,120.314097,24.064898,314.3,0,2024-04-16 09:54:10,3285
4470,,,LIN21968-18      7V7,100014212,15,0.7,120.31419,24.06484,337.4,0,2024-04-16 09:56:27,3225
4734,,,LIN21968-18      7V7,100014212,15,0.1,120.314277,24.064833,61.5,0,2024-04-16 10:01:00,3395
4569,,,LIN21968-18      7V7,100014212,15,0.8,120.314323,24.064835,0.3,0,2024-04-16 10:05:33,3279
4680,,,LIN21968-18      7V7,100014212,15,1.1,120.314462,24.064965,293.2,0,2024-04-16 10:14:38,3334
4430,,,LIN21968-18      7V7,100014212,15,0.4,120.314543,24.064942,351.1,0,2024-04-16 10:19:09,3151
4382,,,LIN21968-18      7V7,100014212,15,0.4,120.31458,24.06498,171.3,0,2024-04-16 10:23:43,3126
4871,,,LIN21968-18      7V7,100014212,15,0.4,120.314617,24.065028,145.3,0,2024-04-16 10:28:33,3495
4969,,,LIN21968-18      7V7,100014212,15,0.2,120.31462,24.065093,44.5,0,2024-04-16 10:30:51,3555
5037,,,LIN21968-18      7V7,100014212,15,0.7,120.314585,24.065105,292.9,0,2024-04-16 10:33:06,3595
4759,,,LIN21968-18      7V7,100014212,15,0.7,120.314612,24.065088,241.4,0,2024-04-16 10:39:55,3434
4690,,,LIN21968-18      7V7,100014212,15,0.4,120.314617,24.065162,221.9,0,2024-04-16 10:44:34,3364
4599,,,LIN21968-18      7V7,100014212,15,0.4,120.314615,24.065202,306.5,0,2024-04-16 10:49:05,3299
4458,,,LIN21968-18      7V7,100014212,15,0.1,120.314622,24.065203,37.0,0,2024-04-16 10:51:22,3179
4714,,,LIN21968-18      7V7,100014212,15,0.2,120.314645,24.065228,308.6,0,2024-04-16 10:55:56,3418
4818,,,LIN21968-18      7V7,100014212,15,0.4,120.314632,24.06523,241.1,0,2024-04-16 11:00:28,3464
4906,,,LIN21968-18      7V7,100014212,15,0.4,120.314685,24.06521,74.0,0,2024-04-16 11:02:46,3488
4379,,,LIN21968-18      7V7,100014212,15,0.3,120.31469,24.065227,192.2,0,2024-04-16 11:07:21,3126
4651,,,LIN21968-18      7V7,100014212,15,0.3,120.314705,24.065188,95.0,0,2024-04-16 11:11:59,3294
4342,,,LIN21968-18      7V7,100014212,15,0.8,120.314668,24.065125,119.3,0,2024-04-16 11:16:35,3103
4591,,,LIN21968-18      7V7,100014212,15,0.5,120.314713,24.065287,47.5,0,2024-04-16 11:21:10,3237
4440,,,LIN21968-18      7V7,100014212,15,0.4,120.314772,24.065288,156.4,0,2024-04-16 11:25:47,3172
4402,,,LIN21968-18      7V7,100014212,15,0.6,120.314833,24.065262,327.8,0,2024-04-16 11:30:27,3165
4786,,,LIN21968-18      7V7,100014212,15,0.7,120.314785,24.065308,75.3,0,2024-04-16 11:32:49,3445
4739,,,LIN21968-18      7V7,100014212,15,0.2,120.314747,24.065323,134.5,0,2024-04-16 11:37:37,3398
4601,,,LIN21968-18      7V7,100014212,15,0.1,120.314807,24.065317,335.5,0,2024-04-16 11:42:26,3324
4852,,,LIN21968-18      7V7,100014212,15,0.3,120.314772,24.065363,65.8,0,2024-04-16 11:44:52,3474
4644,,,LIN21968-18      7V7,100014212,15,0.3,120.314787,24.065333,124.0,0,2024-04-16 11:49:28,3319
4793,,,LIN21968-18      7V7,100014212,15,0.5,120.314775,24.065403,308.4,0,2024-04-16 11:54:03,3438
4762,,,LIN21968-18      7V7,100014212,15,0.5,120.314773,24.065295,292.8,0,2024-04-16 11:58:52,3454
4752,,,LIN21968-18      7V7,100014212,15,0.6,120.314603,24.065345,250.7,0,2024-04-16 12:03:27,3412
4530,,,LIN21968-18      7V7,100014212,15,0.3,120.314655,24.065347,222.7,0,2024-04-16 12:05:49,3270
4404,,,LIN21968-18      7V7,100014212,15,0.0,120.314608,24.065335,110.8,0,2024-04-16 12:08:06,3103
4431,,,LIN21968-18      7V7,100014212,15,0.2,120.314643,24.065353,216.9,0,2024-04-16 12:15:02,3151
4387,,,LIN21968-18      7V7,100014212,15,0.3,120.314537,24.065408,293.9,0,2024-04-16 12:19:35,3114
4587,,,LIN21968-18      7V7,100014212,15,0.4,120.314592,24.065368,221.6,0,2024-04-16 12:21:52,3301
4541,,,LIN21968-18      7V7,100014212,15,0.3,120.3146,24.065375,344.6,0,2024-04-16 12:26:27,3273
4532,,,LIN21968-18      7V7,100014212,15,0.5,120.314615,24.06537,301.1,0,2024-04-16 12:31:04,3273
4741,,,LIN21968-18      7V7,100014212,15,1.1,120.314683,24.065355,300.1,0,2024-04-16 12:35:36,3396
4661,,,LIN21968-18      7V7,100014212,15,0.7,120.314593,24.065447,179.6,0,2024-04-16 12:37:52,3314
4903,,,LIN21968-18      7V7,100014212,15,0.3,120.314615,24.065385,19.1,0,2024-04-16 12:44:44,3471
4698,,,LIN21968-18      7V7,100014212,15,0.1,120.314665,24.065352,342.5,0,2024-04-16 12:47:00,3331
4686,,,LIN21968-18      7V7,100014212,15,1.0,120.314532,24.06549,280.6,0,2024-04-16 12:51:34,3365
4971,,,LIN21968-18      7V7,100014212,15,0.1,120.314665,24.06538,212.1,0,2024-04-16 12:56:10,3515
4348,,,LIN21968-18      7V7,100014212,15,0.4,120.31458,24.065335,268.0,0,2024-04-16 13:00:46,3102
4628,,,LIN21968-18      7V7,100014212,15,0.8,120.314558,24.065398,308.7,0,2024-04-16 13:05:18,3283
4670,,,LIN21968-18      7V7,100014212,15,0.6,120.314538,24.065457,246.7,0,2024-04-16 13:07:35,3308
4928,,,LIN21968-18      7V7,100014212,15,0.6,120.314805,24.065342,243.0,0,2024-04-16 13:12:07,3519
4775,,,LIN21968-18      7V7,100014212,15,0.4,120.314697,24.065377,325.9,0,2024-04-16 13:16:42,3427
4703,,,LIN21968-18      7V7,100014212,15,0.3,120.314787,24.065345,314.1,0,2024-04-16 13:21:16,3406
4297,,,LIN21968-18      7V7,100014212,15,0.1,120.31473,24.06536,289.1,0,2024-04-16 13:23:36,3097
3555,,,LIN21968-18      7V7,100014212,15,0.2,120.314587,24.065455,166.3,0,2024-04-16 13:30:41,2443
3912,,,LIN21968-18      7V7,100014212,15,0.4,120.31464,24.065237,95.3,0,2024-04-16 13:37:34,2744
4740,,,LIN21968-18      7V7,100014212,15,0.5,120.314665,24.065382,146.2,0,2024-04-16 13:44:23,3349
4170,,,LIN21968-18      7V7,100014212,15,0.6,120.314642,24.065245,238.7,0,2024-04-16 13:49:05,2951
4350,,,LIN21968-18      7V7,100014212,15,0.3,120.314715,24.06521,231.1,0,2024-04-16 13:51:25,3052
3850,,,LIN21968-18      7V7,100014212,15,1.1,120.314613,24.065358,248.8,0,2024-04-16 13:56:02,2659
3595,,,LIN21968-18      7V7,100014212,15,0.3,120.314643,24.065273,15.4,0,2024-04-16 14:02:53,2479
3730,,,LIN21968-18      7V7,100014212,15,0.7,120.31482,24.065237,106.5,0,2024-04-16 14:05:13,2592
4091,,,LIN21968-18      7V7,100014212,15,0.4,120.31479,24.065263,224.9,0,2024-04-16 14:09:50,2894
4471,,,LIN21968-18      7V7,100014212,15,0.0,120.314712,24.06534,24.4,0,2024-04-16 14:19:02,3176
4760,,,LIN21968-18      7V7,100014212,15,0.4,120.314755,24.06526,70.7,0,2024-04-16 14:23:37,3348
4822,,,LIN21968-18      7V7,100014212,15,0.0,120.314615,24.065395,49.7,0,2024-04-16 14:25:54,3415
