fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3552,,,994022271         4V,994022271,15,1.2,118.658817,23.252757,154.8,0,2024-04-20 23:40:49,2543
3859,,,994022271         9V,994022271,15,0.3,118.660582,23.249835,129.6,0,2024-04-20 23:55:52,2761
3922,,,994022271         9V,994022271,15,1.0,118.660902,23.249297,154.7,0,2024-04-20 23:59:08,2798
3389,,,994022271         9V,994022271,15,1.3,118.544513,23.133275,1.2,0,2024-04-21 18:49:31,2345
3296,,,994022271         9V,994022271,15,1.5,118.545512,23.138017,13.8,0,2024-04-21 19:00:19,2298
3263,,,994022271         9V,994022271,15,1.2,118.54557,23.138457,359.7,0,2024-04-21 19:01:24,2274
3519,,,994022271         9V,994022271,15,1.3,118.546528,23.142092,21.2,0,2024-04-21 19:12:10,2422
3829,,,994022271         9V,994022271,15,1.3,118.546937,23.14362,16.6,0,2024-04-21 19:16:28,2640
3604,,,994022271         9V,994022271,15,1.5,118.547395,23.145413,9.1,0,2024-04-21 19:20:49,2510
3414,,,994022271         9V,994022271,15,1.5,118.54781,23.147093,0.4,0,2024-04-21 19:25:12,2402
3567,,,994022271         9V,994022271,15,1.9,118.548318,23.149028,353.3,0,2024-04-21 19:30:39,2498
3649,,,994022271         9V,994022271,15,0.6,118.549077,23.151283,299.2,0,2024-04-21 19:37:13,2505
3409,,,994022271         9V,994022271,15,1.0,118.550095,23.15412,10.4,0,2024-04-21 19:45:54,2363
3502,,,994022271         9V,994022271,15,1.5,118.551097,23.156718,15.3,0,2024-04-21 19:53:31,2469
3778,,,994022271         9V,994022271,15,1.9,118.551727,23.158373,2.0,0,2024-04-21 19:57:55,2627
3615,,,994022271         9V,994022271,15,1.1,118.552213,23.160062,348.7,0,2024-04-21 20:01:54,2536
3564,,,994022271         9V,994022271,15,1.5,118.55335,23.163805,12.6,0,2024-04-21 20:11:49,2517
3636,,,994022271         9V,994022271,15,0.2,118.559345,23.179185,299.2,0,2024-04-21 20:59:02,2553
3576,,,994022271         9V,994022271,15,0.8,118.559597,23.179782,299.2,0,2024-04-21 21:01:12,2514
3681,,,994022271         9V,994022271,15,1.5,118.560428,23.18151,9.4,0,2024-04-21 21:07:49,2612
3644,,,994022271         9V,994022271,15,1.1,118.563465,23.186393,48.6,0,2024-04-21 21:29:38,2590
3601,,,994022271         9V,994022271,15,0.5,118.566608,23.189955,123.6,0,2024-04-21 21:50:20,2598
3635,,,994022271         9V,994022271,15,1.5,118.56795,23.191242,51.6,0,2024-04-21 22:00:34,2620
3620,,,994022271         9V,994022271,15,0.6,118.568837,23.191938,299.2,0,2024-04-21 22:07:08,2592
3470,,,994022271         9V,994022271,15,1.1,118.570063,23.192595,130.7,0,2024-04-21 22:16:52,2496
3618,,,994022271         9V,994022271,15,0.8,118.57035,23.19275,60.8,0,2024-04-21 22:19:00,2592
3717,,,994022271         9V,994022271,15,0.1,118.572312,23.193098,299.2,0,2024-04-21 22:33:07,2643
3386,,,994022271         9V,994022271,15,0.6,118.573315,23.193063,299.2,0,2024-04-21 22:40:46,2382
3427,,,994022271         9V,994022271,15,1.0,118.57362,23.193025,14.2,0,2024-04-21 22:42:58,2401
3503,,,994022271         9V,994022271,15,0.9,118.574385,23.192772,299.2,0,2024-04-21 22:49:30,2468
3286,,,994022271         9V,994022271,15,2.0,118.57652,23.191428,57.9,0,2024-04-21 23:07:34,2343
3531,,,994022271         9V,994022271,15,0.6,118.577108,23.19072,16.6,0,2024-04-21 23:12:59,2481
3476,,,994022271         9V,994022271,15,1.9,118.577348,23.19041,165.8,0,2024-04-21 23:15:12,2485
3632,,,994022271         9V,994022271,15,0.5,118.577952,23.189612,299.2,0,2024-04-21 23:20:41,2593
3488,,,994022271         9V,994022271,15,0.6,118.578427,23.188857,299.2,0,2024-04-21 23:25:08,2516
3638,,,994022271         9V,994022271,15,0.2,118.578623,23.18844,299.2,0,2024-04-21 23:27:19,2597
3591,,,994022271         9V,994022271,15,1.4,118.579387,23.1866,143.7,0,2024-04-21 23:36:09,2612
3803,,,994022271         9V,994022271,15,0.3,118.580313,23.18429,299.2,0,2024-04-21 23:46:02,2704
3541,,,994022271         9V,994022271,15,1.9,118.58042,23.184018,174.1,0,2024-04-21 23:47:08,2565
3591,,,994022271         9V,994022271,15,2.5,118.581228,23.181927,194.8,0,2024-04-21 23:54:50,2584
3789,,,994022271         9V,994022271,15,0.8,118.582045,23.179043,191.4,0,2024-04-22 00:04:46,2682
3700,,,994022271         9V,994022271,15,1.5,118.582332,23.17802,175.0,0,2024-04-22 00:08:05,2630
3855,,,994022271         9V,994022271,15,0.3,118.583268,23.173295,299.2,0,2024-04-22 00:22:25,2772
3693,,,994022271         9V,994022271,15,1.3,118.583785,23.170245,144.6,0,2024-04-22 00:31:14,2647
3858,,,994022271         9V,994022271,15,2.2,118.583918,23.169485,240.9,0,2024-04-22 00:33:25,2759
3540,,,994022271         9V,994022271,15,0.6,118.584177,23.16749,191.4,0,2024-04-22 00:38:55,2583
3536,,,994022271         9V,994022271,15,1.6,118.584232,23.167093,172.5,0,2024-04-22 00:40:00,2553
3655,,,994022271         9V,994022271,15,0.6,118.584498,23.164158,299.2,0,2024-04-22 00:47:49,2629
3874,,,994022271         9V,994022271,15,1.4,118.584762,23.160875,189.3,0,2024-04-22 00:55:39,2758
3720,,,994022271         9V,994022271,15,2.8,118.584915,23.158453,107.3,0,2024-04-22 01:01:12,2646
3569,,,994022271         9V,994022271,15,1.9,118.58488,23.155405,170.1,0,2024-04-22 01:07:52,2572
3643,,,994022271         9V,994022271,15,2.4,118.61802,23.12077,308.9,0,2024-04-27 06:44:20,2528
3471,,,994022271         9V,994022271,15,2.4,118.61802,23.12077,308.9,0,2024-04-27 06:44:20,2398
3752,,,994022271         9V,994022271,15,2.4,118.61802,23.12077,308.9,0,2024-04-27 06:44:20,2600
3600,,,994022271         9V,994022271,15,1.3,118.618887,23.130853,328.0,0,2024-04-27 07:48:01,2504
3863,,,994022271         9V,994022271,15,1.3,118.618887,23.130853,328.0,0,2024-04-27 07:48:01,2651
3938,,,994022271         9V,994022271,15,1.3,118.618887,23.130853,328.0,0,2024-04-27 07:48:01,2706
3472,,,994022271         9V,994022271,15,0.4,118.61923,23.13559,88.0,0,2024-04-27 08:04:13,2378
3657,,,994022271         9V,994022271,15,0.7,118.619183,23.135982,88.0,0,2024-04-27 08:05:20,2491
3740,,,994022271         9V,994022271,15,0.7,118.619183,23.135982,88.0,0,2024-04-27 08:05:20,2550
3624,,,994022271         9V,994022271,15,0.7,118.619183,23.135982,88.0,0,2024-04-27 08:05:20,2467
