fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2502,0,,YONG YI NO.3,416004539,15,0.0,120.520882,24.290487,0.0,30,2024-04-17 14:36:53,1710
2905,0,,YONG YI NO.3,416004539,15,0.0,120.520835,24.290427,0.0,30,2024-04-20 08:25:48,2120
2836,0,,YONG YI NO.3,416004539,15,0.0,120.520848,24.29044,0.0,30,2024-04-20 08:32:09,2083
2891,0,,YONG YI NO.3,416004539,15,0.0,120.52087,24.290423,0.0,30,2024-04-20 08:44:08,2094
2719,0,,YONG YI NO.3,416004539,15,0.0,120.52088,24.29042,0.0,30,2024-04-20 08:55:48,1973
2975,0,,YONG YI NO.3,416004539,15,0.0,120.520885,24.290427,0.0,30,2024-04-20 09:06:08,2155
2882,0,,YONG YI NO.3,416004539,15,0.0,120.520897,24.290433,0.0,30,2024-04-20 09:29:48,2074
2786,0,,YONG YI NO.3,416004539,15,0.0,120.520902,24.290443,0.0,30,2024-04-20 09:42:29,1992
2143,0,,YONG YI NO.3,416004539,15,0.0,120.520838,24.290443,0.0,30,2024-04-23 11:07:25,1503
2231,0,,YONG YI NO.3,416004539,15,0.0,120.520845,24.290435,0.0,30,2024-04-23 11:20:54,1570
2201,0,,YONG YI NO.3,416004539,15,0.0,120.520848,24.290438,0.0,30,2024-04-23 11:35:35,1542
2210,0,,YONG YI NO.3,416004539,15,0.0,120.520855,24.290465,0.0,30,2024-04-25 15:44:51,1478
2277,0,,YONG YI NO.3,416004539,15,0.0,120.520862,24.290472,0.0,30,2024-04-25 15:52:31,1508
2307,0,,YONG YI NO.3,416004539,15,0.0,120.520858,24.290473,0.0,30,2024-04-25 16:05:00,1548
2365,0,,YONG YI NO.3,416004539,15,0.0,120.520852,24.290475,0.0,30,2024-04-25 16:20:01,1582
2476,0,,YONG YI NO.3,416004539,15,0.0,120.520825,24.290437,0.0,30,2024-04-27 10:12:30,1698
2453,0,,YONG YI NO.3,416004539,15,0.0,120.520835,24.290412,0.0,30,2024-04-27 10:21:20,1707
2484,0,,YONG YI NO.3,416004539,15,0.0,120.52083,24.290402,0.0,30,2024-04-27 10:38:10,1714
2528,0,,YONG YI NO.3,416004539,15,0.0,120.52085,24.290413,0.0,30,2024-04-27 10:50:00,1771
2429,0,,YONG YI NO.3,416004539,15,0.0,120.520822,24.290423,0.0,30,2024-04-29 10:07:02,1654
2373,0,,YONG YI NO.3,416004539,15,0.0,120.520825,24.290403,0.0,30,2024-04-29 10:18:11,1645
2307,0,,YONG YI NO.3,416004539,15,0.0,120.520825,24.290398,0.0,30,2024-04-29 10:34:33,1535
2288,0,,YONG YI NO.3,416004539,15,0.0,120.520828,24.290408,0.0,30,2024-04-29 10:46:23,1530
