fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5607,,,                    ,416022555,15,0.3,121.698603,26.886335,337.0,0,2024-04-15 22:12:26,3823
5203,,,                    ,416022555,15,0.1,121.704715,26.883315,188.9,0,2024-04-17 21:10:06,3474
4918,,,                    ,416022555,15,0.5,121.691193,26.871633,6.6,0,2024-04-18 18:09:35,3059
4930,,22555.0,,416022555,15,0.2,121.69103,26.871857,165.2,30,2024-04-18 19:15:35,3067
5321,,22555.0,,416022555,15,0.5,121.691048,26.871815,250.3,30,2024-04-18 19:27:38,3318
5107,,22555.0,,416022555,15,0.4,121.691168,26.871663,178.4,30,2024-04-18 19:30:38,3198
5145,,22555.0,,416022555,15,0.5,121.691363,26.871468,5.8,30,2024-04-18 20:18:43,3211
4914,,22555.0,,416022555,15,0.6,121.691438,26.871415,64.9,30,2024-04-18 20:24:45,3076
4584,,22555.0,,416022555,15,1.1,121.691615,26.871267,186.0,30,2024-04-18 20:33:45,2850
5517,,22555.0,,416022555,15,0.6,121.696417,26.875563,127.6,30,2024-04-19 20:58:49,3810
5672,,22555.0,,416022555,15,0.0,121.696487,26.87553,74.5,30,2024-04-19 21:04:48,3891
5768,,22555.0,,416022555,15,0.3,121.696493,26.875522,7.7,30,2024-04-19 21:10:48,3963
5573,,22555.0,,416022555,15,0.2,121.696543,26.875468,243.6,30,2024-04-19 21:13:48,3832
5407,,22555.0,,416022555,15,0.7,121.696765,26.87524,1.1,30,2024-04-19 21:31:51,3727
5674,,22555.0,,416022555,15,0.5,121.696313,26.875615,129.3,30,2024-04-20 22:55:53,3874
5419,,,                    ,416022555,15,0.2,121.696565,26.875337,67.2,0,2024-04-20 23:40:53,3686
5257,,,                    ,416022555,15,0.3,121.696623,26.875303,94.4,0,2024-04-20 23:46:53,3551
5260,,22555  ,,416022555,15,0.4,121.721017,26.939893,287.5,30,2024-04-24 05:27:50,3559
5264,,22555  ,,416022555,15,0.3,121.720983,26.939958,265.1,30,2024-04-24 05:30:49,3531
5518,,22555  ,,416022555,15,0.3,121.720983,26.939958,265.1,30,2024-04-24 05:30:49,3689
5759,,22555  ,,416022555,15,0.3,121.720983,26.939958,265.1,30,2024-04-24 05:30:49,3839
