fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2865,,,,200931668,15,7.7,120.146043,26.529965,240.9,30,2024-04-25 09:45:36,1862
2962,,,,200931668,15,7.7,120.146043,26.529965,240.9,30,2024-04-25 09:45:36,1899
2690,,,,200931668,15,7.7,120.146043,26.529965,240.9,30,2024-04-25 09:45:36,1721
2980,,,,200931668,15,7.7,120.146043,26.529965,240.9,30,2024-04-25 09:45:36,1892
2783,,,,200931668,15,7.7,120.08398,26.491368,202.8,30,2024-04-25 10:16:36,1821
2756,,,,200931668,15,7.7,120.08398,26.491368,202.8,30,2024-04-25 10:16:36,1821
2565,,,,200931668,15,7.7,120.08398,26.491368,202.8,30,2024-04-25 10:16:36,1652
2758,,,665,200931668,15,7.2,120.065617,26.46897,215.8,0,2024-04-25 10:29:36,1778
2822,,,665,200931668,15,7.1,120.060028,26.46244,222.0,0,2024-04-25 10:33:36,1835
3058,,,665,200931668,15,7.1,120.060028,26.46244,222.0,0,2024-04-25 10:33:36,1980
3038,,,665,200931668,15,7.2,120.0513,26.45196,219.0,0,2024-04-25 10:40:06,1941
3162,,,665,200931668,15,7.3,120.043193,26.441027,214.9,0,2024-04-25 10:46:36,2034
3004,,,,200931668,15,7.1,120.039507,26.43594,214.9,30,2024-04-25 10:49:36,1957
3075,,,,200931668,15,7.1,120.039507,26.43594,214.9,30,2024-04-25 10:49:36,2019
2957,,,,200931668,15,7.1,120.039507,26.43594,214.9,30,2024-04-25 10:49:36,1946
2848,,,,200931668,15,6.2,120.02773,26.417747,215.4,30,2024-04-25 11:02:06,1853
3082,,,665,200931668,15,6.9,120.022482,26.410335,211.7,0,2024-04-25 11:06:39,2001
2887,,,665,200931668,15,7.1,120.02047,26.406998,211.0,0,2024-04-25 11:08:36,1845
2891,,,665,200931668,15,7.1,120.02047,26.406998,211.0,0,2024-04-25 11:08:36,1876
2775,,,,200931668,15,6.7,120.010507,26.389747,217.7,30,2024-04-25 11:18:33,1817
3052,,,,200931668,15,6.7,120.010507,26.389747,217.7,30,2024-04-25 11:18:33,1979
2704,,,,200931668,15,6.7,120.010507,26.389747,217.7,30,2024-04-25 11:18:33,1739
3001,,,665,200931668,15,7.3,119.988042,26.364333,222.0,0,2024-04-25 11:35:06,1912
2913,,,,200931668,15,7.4,119.9819,26.356798,210.5,30,2024-04-25 11:39:36,1865
2934,,,,200931668,15,7.2,119.979297,26.353338,239.0,30,2024-04-25 11:41:36,1921
2967,,,,200931668,15,7.3,119.970175,26.342693,219.4,30,2024-04-25 11:48:06,1947
3044,,,,200931668,15,7.5,119.964087,26.335093,212.2,30,2024-04-25 11:52:36,2028
2921,,,,200931668,15,7.4,119.959545,26.329085,226.6,30,2024-04-25 11:56:06,1904
3175,,,,200931668,15,7.3,119.952503,26.3206,215.8,30,2024-04-25 12:01:15,2089
2983,,,,200931668,15,7.2,119.947898,26.314812,214.9,30,2024-04-25 12:04:45,1941
2710,,,665,200931668,15,7.4,119.942072,26.30826,213.9,30,2024-04-25 12:08:45,1771
2428,,,,200931668,15,7.3,119.935163,26.300032,210.7,30,2024-04-25 12:13:45,1575
3030,,,,200931668,15,7.2,119.930843,26.295277,213.7,30,2024-04-25 12:16:45,1955
2713,,,665,200931668,15,7.0,119.924432,26.287193,216.4,0,2024-04-25 12:21:45,1777
2665,,,,200931668,15,6.8,119.92071,26.282343,222.0,30,2024-04-25 12:24:45,1762
2909,,,,200931668,15,6.7,119.915683,26.276207,212.7,30,2024-04-25 12:28:45,1918
3178,,,,200931668,15,6.9,119.909493,26.26857,209.9,30,2024-04-25 12:33:45,2076
2930,,,,200931668,15,6.9,119.906255,26.26349,210.3,30,2024-04-25 12:36:45,1909
3044,,,,200931668,15,7.1,119.901703,26.256628,209.5,30,2024-04-25 12:40:45,1973
2829,,,,200931668,15,7.1,119.896902,26.248727,204.2,30,2024-04-25 12:45:15,1848
3063,,,,200931668,15,6.8,119.892752,26.240743,206.4,30,2024-04-25 12:49:45,2037
3126,,,,200931668,15,6.8,119.8884,26.236417,234.7,30,2024-04-25 12:52:45,2066
2891,,,,200931668,15,7.2,119.882502,26.231043,215.9,30,2024-04-25 12:56:45,1911
2521,,,,200931668,15,6.6,119.87582,26.223447,210.7,30,2024-04-25 13:01:45,1633
2651,,,,200931668,15,6.8,119.870455,26.21742,216.2,30,2024-04-25 13:05:45,1747
3230,,,,200931668,15,6.9,119.865997,26.21215,211.1,30,2024-04-25 13:09:15,2118
2885,,,,200931668,15,6.8,119.863383,26.207902,217.4,30,2024-04-25 13:11:45,1901
2764,,,665,200931668,15,6.8,119.85598,26.197275,209.9,0,2024-04-25 13:18:17,1809
2925,,,665,200931668,15,6.2,119.852325,26.18988,197.6,0,2024-04-25 13:22:45,1920
3001,,,665,200931668,15,6.2,119.849487,26.18333,212.0,0,2024-04-25 13:26:45,1973
3177,,,,200931668,15,6.2,119.844803,26.175603,214.6,30,2024-04-25 13:31:45,2099
2824,,,,200931668,15,6.4,119.84372,26.174127,203.8,30,2024-04-25 13:32:45,1834
2873,,,,200931668,15,6.6,119.835707,26.166137,232.8,30,2024-04-25 13:38:45,1863
2461,,,,200931668,15,1.9,119.829583,26.162553,201.3,30,2024-04-25 13:42:45,1551
