fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5544,,0.0,,412700431,15,0.1,118.38962,24.560427,3.3,30,2024-04-21 10:34:55,3928
5564,,0.0,,412700431,15,0.4,118.38969,24.56052,185.8,30,2024-04-21 11:28:53,3946
5641,,0.0,,412700431,15,0.1,118.38974,24.56052,270.6,30,2024-04-21 11:40:53,4002
4932,,0.0,,412700431,15,0.7,118.389895,24.559923,147.5,30,2024-04-22 11:00:44,3438
4792,,0.0,,412700431,15,0.0,118.389968,24.560435,26.5,30,2024-04-22 11:42:36,3309
4686,,0.0,,412700431,15,0.1,118.389945,24.560557,1.4,30,2024-04-22 11:48:38,3253
4692,,0.0,,412700431,15,0.0,118.390057,24.560523,3.4,30,2024-04-22 12:00:39,3283
4676,,,MINSHAYU12136       ,412700431,15,0.1,118.390055,24.560667,325.2,0,2024-04-23 12:47:27,3132
4548,,,MINSHAYU12136       ,412700431,15,0.2,118.390128,24.560622,112.2,0,2024-04-23 12:59:26,3041
4987,,,MINSHAYU12136       ,412700431,15,0.1,118.38972,24.560627,340.0,0,2024-04-23 13:53:32,3342
3925,,,MINSHAYU12136       ,412700431,15,0.1,118.389712,24.560542,248.1,0,2024-04-23 16:29:38,2557
4837,,,MINSHAYU12136       ,412700431,15,0.1,118.389733,24.560492,0.0,0,2024-04-23 16:47:39,3249
4728,,,MINSHAYU12136       ,412700431,15,0.1,118.389733,24.560492,0.0,0,2024-04-23 16:47:39,3189
4361,,,MINSHAYU12136       ,412700431,15,0.0,118.38971,24.56051,222.3,0,2024-04-23 17:11:42,2873
4326,,,MINSHAYU12136       ,412700431,15,0.0,118.38971,24.56051,222.3,0,2024-04-23 17:11:42,2856
4219,,,MINSHAYU12136       ,412700431,15,0.0,118.38971,24.56051,222.3,0,2024-04-23 17:11:42,2765
3880,,,MINSHAYU12136       ,412700431,15,0.0,118.389712,24.560512,2.7,0,2024-04-23 17:23:42,2551
3881,,,MINSHAYU12136       ,412700431,15,0.0,118.389712,24.560512,2.7,0,2024-04-23 17:23:42,2539
3998,,,MINSHAYU12136       ,412700431,15,0.0,118.389712,24.560512,2.7,0,2024-04-23 17:23:42,2651
4384,,,MINSHAYU12136       ,412700431,15,0.4,118.38973,24.560648,64.2,0,2024-04-23 18:47:46,2930
4443,,,MINSHAYU12136       ,412700431,15,0.4,118.38973,24.560648,64.2,0,2024-04-23 18:47:46,2950
4186,,,MINSHAYU12136       ,412700431,15,0.4,118.38973,24.560648,64.2,0,2024-04-23 18:47:46,2813
4012,,,MINSHAYU12136       ,412700431,15,0.1,118.389705,24.56051,8.9,0,2024-04-23 19:59:50,2552
3891,,,MINSHAYU12136       ,412700431,15,0.1,118.389705,24.56051,8.9,0,2024-04-23 19:59:50,2505
3801,,,MINSHAYU12136       ,412700431,15,0.1,118.389705,24.56051,8.9,0,2024-04-23 19:59:50,2465
4455,,,MINSHAYU12136       ,412700431,15,0.3,118.38987,24.56051,0.0,0,2024-04-23 22:42:05,2959
4335,,,MINSHAYU12136       ,412700431,15,0.3,118.38987,24.56051,0.0,0,2024-04-23 22:42:05,2888
4325,,,MINSHAYU12136       ,412700431,15,0.3,118.38987,24.56051,0.0,0,2024-04-23 22:42:05,2858
4338,,,MINSHAYU12136       ,412700431,15,0.2,118.389772,24.560508,0.0,0,2024-04-24 03:36:36,2876
4514,,,MINSHAYU12136       ,412700431,15,0.2,118.389772,24.560508,0.0,0,2024-04-24 03:36:36,3002
4403,,,MINSHAYU12136       ,412700431,15,0.2,118.389772,24.560508,0.0,0,2024-04-24 03:36:36,2920
4492,,,MINSHAYU12136       ,412700431,15,0.3,118.389813,24.560555,152.6,0,2024-04-24 03:48:36,2961
4372,,,MINSHAYU12136       ,412700431,15,0.3,118.389813,24.560555,152.6,0,2024-04-24 03:48:36,2875
3995,,,MINSHAYU12136       ,412700431,15,0.3,118.389813,24.560555,152.6,0,2024-04-24 03:48:36,2661
4086,,,MINSHAYU12136       ,412700431,15,0.4,118.39004,24.560122,0.0,0,2024-04-24 07:42:55,2637
3850,,,MINSHAYU12136       ,412700431,15,0.4,118.39004,24.560122,0.0,0,2024-04-24 07:42:55,2490
3737,,,MINSHAYU12136       ,412700431,15,0.0,118.389838,24.560313,314.4,0,2024-04-24 07:54:51,2395
3986,,,MINSHAYU12136       ,412700431,15,0.0,118.389838,24.560313,314.4,0,2024-04-24 07:54:51,2571
