fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6756,,,CT3-3696-14-75%     ,999369614,15,0.8,121.966463,24.553133,180.0,0,2024-04-15 21:43:34,4616
6843,,,CT3-3696-14-75%     ,999369614,15,0.9,121.966473,24.546855,180.0,0,2024-04-15 21:50:33,4682
6775,,,CT3-3696-14-75%     ,999369614,15,0.9,121.966517,24.54369,179.0,0,2024-04-15 21:54:06,4602
6715,,,CT3-3696-14-75%     ,999369614,15,0.5,121.96658,24.541765,178.0,0,2024-04-15 21:57:33,4560
6730,,,CT3-3696-14-75%     ,999369614,15,0.9,121.966667,24.53822,178.0,0,2024-04-15 22:01:15,4570
6740,,,CT3-3696-14-75%     ,999369614,15,0.9,121.966667,24.534957,180.0,0,2024-04-15 22:04:45,4609
6559,,,CT3-3696-14-75%     ,999369614,15,0.9,121.966687,24.531748,179.0,0,2024-04-15 22:08:14,4463
6654,,,CT3-3696-14-75%     ,999369614,15,0.8,121.966655,24.525583,180.0,0,2024-04-15 22:15:14,4536
6657,,,CT3-3696-14-75%     ,999369614,15,0.8,121.966613,24.52273,180.0,0,2024-04-15 22:18:46,4573
6734,,,CT3-3696-14-75%     ,999369614,15,0.8,121.966987,24.520098,172.0,0,2024-04-15 22:22:08,4605
6821,,,CT3-3696-14-75%     ,999369614,15,0.9,121.966837,24.523327,357.0,0,2024-04-15 22:25:30,4660
6489,,,CT3-3696-14-75%     ,999369614,15,5.1,121.966912,24.53182,0.0,0,2024-04-15 22:28:58,4372
6531,,,CT3-3696-14-75%     ,999369614,15,5.1,121.966773,24.548725,0.0,0,2024-04-15 22:35:47,4429
6637,,,CT3-3696-14-75%     ,999369614,15,5.2,121.966623,24.557365,359.0,0,2024-04-15 22:39:13,4500
6647,,,CT3-3696-14-75%     ,999369614,15,5.2,121.966943,24.565818,1.0,0,2024-04-15 22:42:36,4523
6662,,,CT3-3696-14-75%     ,999369614,15,5.2,121.967113,24.574498,0.0,0,2024-04-15 22:46:00,4488
6605,,,CT3-3696-14-75%     ,999369614,15,5.0,121.967605,24.583135,2.0,0,2024-04-15 22:49:26,4473
6724,,,CT3-3696-14-75%     ,999369614,15,5.3,121.96817,24.591842,3.0,0,2024-04-15 22:52:52,4563
6723,,,CT3-3696-14-75%     ,999369614,15,0.8,121.973738,24.601853,41.0,0,2024-04-15 22:59:48,4561
6837,,,CT3-3696-14-75%     ,999369614,15,0.0,121.973588,24.601887,284.0,0,2024-04-15 23:03:13,4647
6715,,,CT3-3696-14-75%     ,999369614,15,0.4,121.973535,24.601133,183.0,0,2024-04-15 23:06:34,4543
6680,,,CT3-3696-14-75%     ,999369614,15,0.1,121.973867,24.601215,75.0,0,2024-04-15 23:09:53,4503
6588,,,CT3-3696-14-75%     ,999369614,15,0.0,121.97376,24.600983,256.0,0,2024-04-15 23:16:42,4413
6513,,,CT3-3696-14-74%     ,999369614,15,0.4,121.974335,24.601557,42.0,0,2024-04-15 23:20:07,4375
6482,,,CT3-3696-14-75%     ,999369614,15,0.5,121.975007,24.600935,135.0,0,2024-04-15 23:23:40,4362
6548,,,CT3-3696-14-75%     ,999369614,15,0.2,121.975232,24.600547,152.0,0,2024-04-15 23:27:09,4413
6296,,,CT3-3696-14-75%     ,999369614,15,0.1,121.975508,24.600642,69.0,0,2024-04-15 23:30:49,4227
6350,,,CT3-3696-14-74%     ,999369614,15,0.2,121.976587,24.600533,136.0,0,2024-04-15 23:41:12,4264
6638,,,CT3-3696-14-75%     ,999369614,15,0.3,121.977173,24.599187,165.0,0,2024-04-15 23:47:55,4456
6595,,,CT3-3696-14-75%     ,999369614,15,0.1,121.97744,24.599098,110.0,0,2024-04-15 23:51:13,4411
6601,,,CT3-3696-14-75%     ,999369614,15,0.2,121.977707,24.598832,137.0,0,2024-04-15 23:54:40,4445
6599,,,CT3-3696-14-75%     ,999369614,15,0.3,121.977887,24.597593,172.0,0,2024-04-15 23:58:09,4470
6471,,,CT3-3696-14-74%     ,999369614,15,0.5,121.979787,24.596428,136.0,0,2024-04-16 00:05:56,4356
6628,,,CT3-3696-14-74%     ,999369614,15,0.2,121.979807,24.596912,2.0,0,2024-04-16 00:09:23,4456
6410,,,CT3-3696-14-74%     ,999369614,15,0.3,121.98016,24.598032,15.0,0,2024-04-16 00:12:52,4297
6267,,,CT3-3696-14-74%     ,999369614,15,0.3,121.98066,24.599127,22.0,0,2024-04-16 00:16:23,4198
6229,,,CT3-3696-14-74%     ,999369614,15,0.5,121.981578,24.599042,95.0,0,2024-04-16 00:19:46,4150
6041,,,CT3-3696-14-74%     ,999369614,15,0.3,121.982793,24.598335,122.0,0,2024-04-16 00:23:09,3989
6144,,,CT3-3696-14-74%     ,999369614,15,0.2,121.983188,24.598445,72.0,0,2024-04-16 00:26:36,4066
6358,,,CT3-3696-14-74%     ,999369614,15,0.3,121.983872,24.598762,25.0,0,2024-04-16 00:33:25,4253
6529,,,CT3-3696-14-74%     ,999369614,15,0.3,121.984948,24.598653,96.0,0,2024-04-16 00:36:49,4406
6375,,,CT3-3696-14-74%     ,999369614,15,0.5,121.986015,24.598093,153.0,0,2024-04-16 00:43:34,4280
6210,,,CT3-3696-14-74%     ,999369614,15,0.2,121.986463,24.599015,16.0,0,2024-04-16 00:50:48,4209
6320,,,CT3-3696-14-74%     ,999369614,15,0.1,121.986687,24.59909,70.0,0,2024-04-16 00:54:10,4250
6216,,,CT3-3696-14-74%     ,999369614,15,0.3,121.987188,24.60016,22.0,0,2024-04-16 00:57:29,4171
6314,,,CT3-3696-14-74%     ,999369614,15,0.3,121.98785,24.599053,151.0,0,2024-04-16 01:00:47,4228
6093,,,CT3-3696-14-74%     ,999369614,15,0.3,121.988298,24.599748,28.0,0,2024-04-16 01:07:30,4044
6254,,,CT3-3696-14-74%     ,999369614,15,0.4,121.988682,24.598253,166.0,0,2024-04-16 01:10:49,4211
6308,,,CT3-3696-14-74%     ,999369614,15,0.1,121.988735,24.598508,10.0,0,2024-04-16 01:14:07,4265
6381,,,CT3-3696-14-74%     ,999369614,15,0.4,121.98912,24.597183,165.0,0,2024-04-16 01:17:29,4315
6396,,,CT3-3696-14-74%     ,999369614,15,0.2,121.989823,24.597383,150.0,0,2024-04-16 01:27:33,4298
6181,,,CT3-3696-14-74%     ,999369614,15,0.2,121.990187,24.597533,64.0,0,2024-04-16 01:30:53,4126
6235,,,CT3-3696-14-74%     ,999369614,15,0.4,121.99058,24.598153,30.0,0,2024-04-16 01:34:13,4211
6006,,,CT3-3696-14-74%     ,999369614,15,0.2,121.990793,24.597762,153.0,0,2024-04-16 01:37:35,4044
5936,,,CT3-3696-14-74%     ,999369614,15,0.3,121.990357,24.598757,338.0,0,2024-04-16 01:40:58,3996
6136,,,CT3-3696-14-74%     ,999369614,15,0.3,121.991263,24.599727,40.0,0,2024-04-16 01:44:15,4153
6091,,,CT3-3696-14-74%     ,999369614,15,0.3,121.992095,24.599757,107.0,0,2024-04-16 01:51:02,4136
6157,,,CT3-3696-14-74%     ,999369614,15,3.4,121.988693,24.595113,213.0,0,2024-04-16 01:54:20,4175
6020,,,CT3-3696-14-74%     ,999369614,15,3.6,121.984427,24.590627,220.0,0,2024-04-16 01:57:43,4071
5940,,,CT3-3696-14-74%     ,999369614,15,3.7,121.972788,24.585117,249.0,0,2024-04-16 02:04:28,4000
5991,,,CT3-3696-14-74%     ,999369614,15,3.8,121.95969,24.580565,249.0,0,2024-04-16 02:11:17,4009
6063,,,CT3-3696-14-74%     ,999369614,15,3.8,121.953162,24.578273,248.0,0,2024-04-16 02:14:42,4061
5955,,,CT3-3696-14-74%     ,999369614,15,0.5,121.952543,24.576447,197.0,0,2024-04-16 02:18:03,4003
5888,,,CT3-3696-14-74%     ,999369614,15,0.7,121.952383,24.57396,183.0,0,2024-04-16 02:21:19,3960
5657,,,CT3-3696-14-74%     ,999369614,15,0.7,121.953685,24.569348,157.0,0,2024-04-16 02:28:04,3772
5535,,,CT3-3696-14-74%     ,999369614,15,0.8,121.95489,24.5669,155.0,0,2024-04-16 02:31:25,3714
5989,,,CT3-3696-14-74%     ,999369614,15,0.7,121.954997,24.564507,177.0,0,2024-04-16 02:34:46,4012
5878,,,CT3-3696-14-74%     ,999369614,15,0.7,121.954943,24.557157,181.0,0,2024-04-16 02:44:52,3918
5776,,,CT3-3696-14-74%     ,999369614,15,0.7,121.955338,24.552192,176.0,0,2024-04-16 02:51:33,3876
6254,,,CT3-3696-14-74%     ,999369614,15,0.7,121.95521,24.54961,182.0,0,2024-04-16 02:54:56,4229
