fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
534,,,MINLONGYU61892      ,412444479,15,7.7,118.126493,24.31729,103.6,0,2024-04-19 05:09:24,360
633,,,MINLONGYU61892      ,412444479,15,6.8,118.138773,24.314415,103.7,0,2024-04-19 05:14:54,465
520,,,MINLONGYU61892      ,412444479,15,8.0,118.14728,24.312227,109.3,0,2024-04-19 05:18:54,367
649,,,MINLONGYU61892      ,412444479,15,7.1,118.15528,24.30913,117.0,0,2024-04-19 05:22:54,469
605,,,MINLONGYU61892      ,412444479,15,7.4,118.44128,24.196535,81.5,0,2024-04-19 07:56:53,435
732,,,MINLONGYU61892      ,412444479,15,3.2,118.539093,24.230218,76.1,0,2024-04-19 09:27:44,548
553,,,MINLONGYU61892      ,412444479,15,3.7,118.560827,24.241562,218.3,0,2024-04-19 10:45:31,384
785,,,MINLONGYU61892      ,412444479,15,3.9,118.558,24.238728,227.5,0,2024-04-19 10:49:01,578
663,,,MINLONGYU61892      ,412444479,15,3.9,118.551,24.233435,237.3,0,2024-04-19 10:56:31,460
606,,,MINLONGYU61892      ,412444479,15,4.2,118.546827,24.230365,230.8,0,2024-04-19 11:01:01,408
667,,,MINLONGYU61892      ,412444479,15,3.3,118.54176,24.226665,221.9,0,2024-04-19 11:06:31,462
722,,,MINLONGYU61892      ,412444479,15,4.1,118.539973,24.225298,219.7,0,2024-04-19 11:08:31,529
606,,,MINLONGYU61892      ,412444479,15,4.2,118.535573,24.221132,214.5,0,2024-04-19 11:14:01,431
671,,,MINLONGYU61892      ,412444479,15,3.9,118.525747,24.211948,217.8,0,2024-04-19 11:26:01,491
605,,,MINLONGYU61892      ,412444479,15,3.7,118.521893,24.208467,211.5,0,2024-04-19 11:30:31,415
611,,,MINLONGYU61892      ,412444479,15,4.0,118.51856,24.205345,225.5,0,2024-04-19 11:34:31,443
659,,,MINLONGYU61892      ,412444479,15,3.7,118.516413,24.20281,215.2,0,2024-04-19 11:37:31,471
652,,,MINLONGYU61892      ,412444479,15,3.8,118.50492,24.188277,217.1,0,2024-04-19 11:54:01,460
751,,,MINLONGYU61892      ,412444479,15,4.1,118.50208,24.184735,216.0,0,2024-04-19 11:58:01,565
540,,,MINLONGYU61892      ,412444479,15,4.0,118.497587,24.180183,222.6,0,2024-04-19 12:03:31,382
730,,,MINLONGYU61892      ,412444479,15,1.4,118.48728,24.168362,208.4,0,2024-04-19 12:24:46,553
714,,,MINLONGYU61892      ,412444479,15,1.0,118.485973,24.166537,194.1,0,2024-04-19 12:32:44,528
588,,,MINLONGYU61892      ,412444479,15,0.7,118.48572,24.166085,204.0,0,2024-04-19 12:35:44,422
587,,,MINLONGYU61892      ,412444479,15,6.7,118.479133,24.102597,198.6,0,2024-04-19 13:16:33,418
671,,,MINLONGYU61892      ,412444479,15,4.0,118.475893,24.09899,212.2,0,2024-04-19 13:20:03,500
816,,,MINLONGYU61892      ,412444479,15,2.5,118.472613,24.09502,207.3,0,2024-04-19 13:24:33,632
541,,,MINLONGYU61892      ,412444479,15,5.2,118.471467,24.093457,198.4,0,2024-04-19 13:27:03,379
822,,,MINLONGYU61892      ,412444479,15,3.9,118.4678,24.088372,220.7,0,2024-04-19 13:32:08,632
698,,,MINLONGYU61892      ,412444479,15,3.2,118.442733,24.062553,220.3,0,2024-04-19 14:06:38,518
811,,,MINLONGYU61892      ,412444479,15,3.7,118.438173,24.057372,220.1,0,2024-04-19 14:13:38,610
722,,,MINLONGYU61892      ,412444479,15,3.8,118.435573,24.054502,225.5,0,2024-04-19 14:17:38,543
660,,,MINLONGYU61892      ,412444479,15,4.0,118.42808,24.047412,222.9,0,2024-04-19 14:28:08,483
647,,,MINLONGYU61892      ,412444479,15,3.2,118.41124,24.030075,216.6,0,2024-04-19 14:53:38,467
585,,,MINLONGYU61892      ,412444479,15,3.0,118.380293,24.001563,221.9,0,2024-04-19 15:40:38,408
676,,,MINLONGYU61892      ,412444479,15,3.6,118.377827,23.99917,226.9,0,2024-04-19 15:44:38,498
662,,,MINLONGYU61892      ,412444479,15,2.9,118.37408,23.99566,227.9,0,2024-04-19 15:50:38,468
611,,,MINLONGYU61892      ,412444479,15,2.9,118.37076,23.992873,238.3,0,2024-04-19 15:55:38,443
1032,,,MINLONGYU61892      ,412444479,15,2.5,118.36572,23.988415,229.1,0,2024-04-19 16:03:38,828
673,,,MINLONGYU61892      ,412444479,15,2.9,118.344427,23.968143,215.8,0,2024-04-19 16:40:37,476
804,,,MINLONGYU61892      ,412444479,15,2.7,118.34168,23.965548,234.8,0,2024-04-19 16:45:37,605
700,,,MINLONGYU61892      ,412444479,15,2.1,118.326627,23.954738,212.9,0,2024-04-19 17:10:06,495
624,,,MINLONGYU61892      ,412444479,15,1.8,118.326133,23.954237,215.8,0,2024-04-19 17:11:06,443
533,,,MINLONGYU61892      ,412444479,15,2.0,118.323067,23.95134,221.7,0,2024-04-19 17:17:06,382
584,,,MINLONGYU61892      ,412444479,15,2.2,118.320733,23.949112,227.6,0,2024-04-19 17:21:36,406
597,,,MINLONGYU61892      ,412444479,15,3.2,118.336627,24.08037,11.7,0,2024-04-19 23:21:55,424
539,,,MINLONGYU61892      ,412444479,15,3.2,118.337187,24.08336,6.4,0,2024-04-19 23:25:25,371
762,,,MINLONGYU61892      ,412444479,15,2.8,118.33764,24.085513,23.4,0,2024-04-19 23:27:55,576
681,,,MINLONGYU61892      ,412444479,15,3.6,118.295307,24.079992,216.6,0,2024-04-20 00:43:49,504
870,,,MINLONGYU61892      ,412444479,15,3.8,118.294947,24.079588,213.6,0,2024-04-20 00:44:19,688
756,,,MINLONGYU61892      ,412444479,15,3.4,118.28868,24.070868,208.6,0,2024-04-20 00:54:19,577
865,,,MINLONGYU61892      ,412444479,15,3.7,118.28596,24.066225,209.4,0,2024-04-20 00:59:19,661
650,,,MINLONGYU61892      ,412444479,15,3.8,118.281133,24.058327,214.1,0,2024-04-20 01:07:49,473
603,,,MINLONGYU61892      ,412444479,15,3.8,118.280027,24.056488,206.6,0,2024-04-20 01:09:49,445
579,,,MINLONGYU61892      ,412444479,15,4.2,118.273507,24.046562,219.7,0,2024-04-20 01:20:49,411
695,,,MINLONGYU61892      ,412444479,15,3.8,118.270347,24.04157,216.4,0,2024-04-20 01:26:19,526
489,,,MINLONGYU61892      ,412444479,15,2.4,118.26644,24.036208,202.6,0,2024-04-20 01:32:49,356
754,,,MINLONGYU61892      ,412444479,15,4.8,118.321547,24.07733,215.4,0,2024-04-20 03:26:55,557
825,,,MINLONGYU61892      ,412444479,15,3.1,118.318853,24.07493,229.0,0,2024-04-20 03:30:25,636
926,,,MINLONGYU61892      ,412444479,15,2.8,118.3168,24.073335,223.8,0,2024-04-20 03:33:25,739
806,,,MINLONGYU61892      ,412444479,15,2.9,118.31508,24.072032,227.6,0,2024-04-20 03:35:55,622
685,,,MINLONGYU61892      ,412444479,15,2.8,118.30736,24.066547,230.1,0,2024-04-20 03:46:55,525
778,,,MINLONGYU61892      ,412444479,15,2.6,118.30628,24.065843,231.4,0,2024-04-20 03:48:25,605
874,,,MINLONGYU61892      ,412444479,15,4.3,118.354907,24.103008,39.3,0,2024-04-20 06:26:54,684
809,,,MINLONGYU61892      ,412444479,15,4.6,118.35944,24.106497,46.5,0,2024-04-20 06:31:24,644
771,,,MINLONGYU61892      ,412444479,15,4.4,118.362933,24.10919,55.9,0,2024-04-20 06:34:54,605
600,,,MINLONGYU61892      ,412444479,15,4.1,118.367453,24.112602,46.4,0,2024-04-20 06:39:24,455
825,,,MINLONGYU61892      ,412444479,15,4.2,118.37048,24.114833,53.6,0,2024-04-20 06:42:24,654
673,,,MINLONGYU61892      ,412444479,15,4.2,118.37588,24.118977,54.6,0,2024-04-20 06:47:54,499
937,,,MINLONGYU61892      ,412444479,15,4.4,118.37876,24.121218,47.5,0,2024-04-20 06:50:54,745
746,,,MINLONGYU61892      ,412444479,15,4.3,118.387373,24.128117,40.9,0,2024-04-20 06:59:54,572
929,,,MINLONGYU61892      ,412444479,15,4.0,118.391,24.131325,40.6,0,2024-04-20 07:03:54,741
829,,,MINLONGYU61892      ,412444479,15,3.7,118.392787,24.132923,46.6,0,2024-04-20 07:05:54,656
822,,,MINLONGYU61892      ,412444479,15,4.0,118.409947,24.148277,52.9,0,2024-04-20 07:24:54,645
787,,,MINLONGYU61892      ,412444479,15,4.2,118.413293,24.150857,55.7,0,2024-04-20 07:28:24,612
897,,,MINLONGYU61892      ,412444479,15,4.2,118.420907,24.156607,44.4,0,2024-04-20 07:36:24,701
757,,,MINLONGYU61892      ,412444479,15,3.9,118.42464,24.15947,55.2,0,2024-04-20 07:40:24,577
751,,,MINLONGYU61892      ,412444479,15,4.0,118.42556,24.160185,44.7,0,2024-04-20 07:41:24,589
1055,,,MINLONGYU61892      ,412444479,15,2.1,118.432307,24.164318,43.9,0,2024-04-20 07:48:23,837
790,,,MINLONGYU61892      ,412444479,15,2.1,118.432973,24.165273,33.1,0,2024-04-20 07:50:36,583
875,,,MINLONGYU61892      ,412444479,15,3.0,118.434947,24.167935,19.9,0,2024-04-20 07:56:05,679
670,,,MINLONGYU61892      ,412444479,15,1.4,118.435733,24.16896,29.7,0,2024-04-20 07:59:05,505
708,,,MINLONGYU61892      ,412444479,15,1.3,118.436227,24.169732,30.6,0,2024-04-20 08:02:05,566
929,,,MINLONGYU61892      ,412444479,15,0.6,118.437067,24.170988,352.1,0,2024-04-20 08:08:05,757
988,,,MINLONGYU61892      ,412444479,15,0.3,118.439067,24.175535,1.5,0,2024-04-20 08:39:48,783
726,,,MINLONGYU61892      ,412444479,15,8.2,118.43824,24.112938,187.1,0,2024-04-20 09:19:16,549
763,,,MINLONGYU61892      ,412444479,15,3.4,118.401467,24.057413,220.2,0,2024-04-20 10:08:41,577
880,,,MINLONGYU61892      ,412444479,15,3.3,118.399133,24.054835,226.0,0,2024-04-20 10:12:11,668
889,,,MINLONGYU61892      ,412444479,15,3.4,118.396587,24.051277,211.6,0,2024-04-20 10:16:41,674
863,,,MINLONGYU61892      ,412444479,15,3.5,118.39428,24.048132,223.0,0,2024-04-20 10:20:41,633
872,,,MINLONGYU61892      ,412444479,15,3.3,118.392,24.044952,204.6,0,2024-04-20 10:24:41,671
854,,,MINLONGYU61892      ,412444479,15,3.5,118.39056,24.042432,208.7,0,2024-04-20 10:27:41,652
935,,,MINLONGYU61892      ,412444479,15,3.3,118.387773,24.037763,208.3,0,2024-04-20 10:33:11,715
814,,,MINLONGYU61892      ,412444479,15,3.3,118.386187,24.035207,202.6,0,2024-04-20 10:36:11,606
861,,,MINLONGYU61892      ,412444479,15,3.8,118.382547,24.03132,222.9,0,2024-04-20 10:41:11,645
732,,,MINLONGYU61892      ,412444479,15,3.4,118.37956,24.027925,222.7,0,2024-04-20 10:45:41,529
719,,,MINLONGYU61892      ,412444479,15,3.6,118.373,24.022665,217.0,0,2024-04-20 10:53:41,520
