fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4863,,,MINSHAYU12172       ,412700434,15,0.0,118.389708,24.56074,0.0,0,2024-04-21 10:54:04,3371
5125,,,MINSHAYU12172       ,412700434,15,0.2,118.38978,24.560555,155.3,0,2024-04-21 11:06:04,3566
5566,,,MINSHAYU12172       ,412700434,15,0.3,118.389832,24.560543,0.0,0,2024-04-21 11:30:07,3948
5155,,,MINSHAYU12172       ,412700434,15,0.0,118.389902,24.560472,0.0,0,2024-04-21 12:24:07,3636
4829,,,MINSHAYU12172       ,412700434,15,0.0,118.38977,24.560557,285.0,0,2024-04-22 11:18:12,3342
4688,,,MINSHAYU12172       ,412700434,15,0.0,118.389797,24.56051,0.0,0,2024-04-22 11:48:12,3255
5018,,,MINSHAYU12172       ,412700434,15,0.0,118.389843,24.560573,0.0,0,2024-04-22 12:18:13,3471
4724,,,MINSHAYU12172       ,412700434,15,0.0,118.389852,24.560563,236.8,0,2024-04-22 12:30:13,3250
4968,,,MINSHAYU12172       ,412700434,15,0.2,118.389888,24.56061,0.0,0,2024-04-22 12:42:15,3413
4679,,,MINSHAYU12172       ,412700434,15,0.0,118.389882,24.560593,312.8,0,2024-04-22 12:54:22,3233
4656,,,MINSHAYU12172       ,412700434,15,0.1,118.390075,24.560462,0.0,0,2024-04-23 12:24:20,3166
4307,,,MINSHAYU12172       ,412700434,15,0.1,118.389972,24.560495,0.0,0,2024-04-23 13:00:19,2862
4762,,,MINSHAYU12172       ,412700434,15,0.0,118.389793,24.56056,0.0,0,2024-04-23 14:00:17,3170
4441,,,MINSHAYU12172       ,412700434,15,0.0,118.389805,24.560587,183.3,0,2024-04-23 14:48:18,2986
4539,,,MINSHAYU12172       ,412700434,15,0.0,118.389763,24.560588,0.0,0,2024-04-23 15:12:19,3031
4317,,,MINSHAYU12172       ,412700434,15,0.0,118.389767,24.560523,234.1,0,2024-04-23 15:42:20,2870
4824,,,MINSHAYU12172       ,412700434,15,0.2,118.389778,24.560553,128.9,0,2024-04-23 16:00:19,3255
4510,,,MINSHAYU12172       ,412700434,15,0.2,118.389765,24.560592,97.2,0,2024-04-23 17:00:18,3048
4946,,,MINSHAYU12172       ,412700434,15,0.2,118.389765,24.560592,97.2,0,2024-04-23 17:00:18,3311
4299,,,MINSHAYU12172       ,412700434,15,0.2,118.389765,24.560592,97.2,0,2024-04-23 17:00:18,2851
4320,,,MINSHAYU12172       ,412700434,15,0.2,118.390065,24.560837,313.9,0,2024-04-23 18:30:18,2914
4310,,,MINSHAYU12172       ,412700434,15,0.2,118.390065,24.560837,313.9,0,2024-04-23 18:30:18,2923
4520,,,MINSHAYU12172       ,412700434,15,0.2,118.390065,24.560837,313.9,0,2024-04-23 18:30:18,3049
4386,,,MINSHAYU12172       ,412700434,15,0.1,118.390593,24.560518,142.4,0,2024-04-23 18:48:17,2932
4444,,,MINSHAYU12172       ,412700434,15,0.1,118.390593,24.560518,142.4,0,2024-04-23 18:48:17,2951
4187,,,MINSHAYU12172       ,412700434,15,0.1,118.390593,24.560518,142.4,0,2024-04-23 18:48:17,2814
4313,,,MINSHAYU12172       ,412700434,15,0.3,118.389822,24.56065,114.8,0,2024-04-23 19:12:36,2906
4285,,,MINSHAYU12172       ,412700434,15,0.3,118.389822,24.56065,114.8,0,2024-04-23 19:12:36,2897
4691,,,MINSHAYU12172       ,412700434,15,0.3,118.389822,24.56065,114.8,0,2024-04-23 19:12:36,3153
4152,,,MINSHAYU12172       ,412700434,15,0.0,118.390003,24.5605,45.5,0,2024-04-23 20:54:20,2742
4189,,,MINSHAYU12172       ,412700434,15,0.0,118.390003,24.5605,45.5,0,2024-04-23 20:54:20,2775
4106,,,MINSHAYU12172       ,412700434,15,0.0,118.390003,24.5605,45.5,0,2024-04-23 20:54:20,2704
4114,,,MINSHAYU12172       ,412700434,15,0.1,118.390052,24.560498,68.5,0,2024-04-23 21:12:18,2705
4365,,,MINSHAYU12172       ,412700434,15,0.1,118.390052,24.560498,68.5,0,2024-04-23 21:12:18,2841
4081,,,MINSHAYU12172       ,412700434,15,0.1,118.390052,24.560498,68.5,0,2024-04-23 21:12:18,2650
3943,,,MINSHAYU12172       ,412700434,15,0.0,118.390088,24.560585,86.9,0,2024-04-23 21:42:19,2597
4086,,,MINSHAYU12172       ,412700434,15,0.0,118.390088,24.560585,86.9,0,2024-04-23 21:42:19,2675
4215,,,MINSHAYU12172       ,412700434,15,0.0,118.390088,24.560585,86.9,0,2024-04-23 21:42:19,2774
4202,,,MINSHAYU12172       ,412700434,15,0.1,118.390117,24.560655,0.0,0,2024-04-23 22:06:30,2764
4118,,,MINSHAYU12172       ,412700434,15,0.1,118.390117,24.560655,0.0,0,2024-04-23 22:06:30,2697
3789,,,MINSHAYU12172       ,412700434,15,0.1,118.390117,24.560655,0.0,0,2024-04-23 22:06:30,2484
3942,,,MINSHAYU12172       ,412700434,15,0.0,118.389695,24.560545,314.1,0,2024-04-23 23:06:22,2598
3871,,,MINSHAYU12172       ,412700434,15,0.0,118.389695,24.560545,314.1,0,2024-04-23 23:06:22,2549
3961,,,MINSHAYU12172       ,412700434,15,0.0,118.389695,24.560545,314.1,0,2024-04-23 23:06:22,2585
4010,,,MINSHAYU12172       ,412700434,15,0.0,118.389758,24.56061,54.9,0,2024-04-23 23:18:22,2602
3742,,,MINSHAYU12172       ,412700434,15,0.0,118.389758,24.56061,54.9,0,2024-04-23 23:18:22,2416
4031,,,MINSHAYU12172       ,412700434,15,0.0,118.389758,24.56061,54.9,0,2024-04-23 23:18:22,2615
3824,,,MINSHAYU12172       ,412700434,15,0.1,118.389713,24.560552,2.2,0,2024-04-23 23:30:24,2514
4262,,,MINSHAYU12172       ,412700434,15,0.1,118.389713,24.560552,2.2,0,2024-04-23 23:30:24,2793
4002,,,MINSHAYU12172       ,412700434,15,0.1,118.389713,24.560552,2.2,0,2024-04-23 23:30:24,2621
3873,,,MINSHAYU12172       ,412700434,15,0.0,118.389685,24.560607,174.9,0,2024-04-23 23:42:24,2529
4103,,,MINSHAYU12172       ,412700434,15,0.0,118.389685,24.560607,174.9,0,2024-04-23 23:42:24,2689
3993,,,MINSHAYU12172       ,412700434,15,0.0,118.389685,24.560607,174.9,0,2024-04-23 23:42:24,2629
4315,,,MINSHAYU12172       ,412700434,15,0.2,118.389897,24.560722,92.8,0,2024-04-24 00:24:26,2857
4153,,,MINSHAYU12172       ,412700434,15,0.2,118.389897,24.560722,92.8,0,2024-04-24 00:24:26,2740
3958,,,MINSHAYU12172       ,412700434,15,0.2,118.389897,24.560722,92.8,0,2024-04-24 00:24:26,2594
4068,,,MINSHAYU12172       ,412700434,15,0.0,118.389982,24.56076,235.8,0,2024-04-24 00:36:23,2682
4064,,,MINSHAYU12172       ,412700434,15,0.0,118.389982,24.56076,235.8,0,2024-04-24 00:36:23,2678
4116,,,MINSHAYU12172       ,412700434,15,0.0,118.389982,24.56076,235.8,0,2024-04-24 00:36:23,2731
4066,,,MINSHAYU12172       ,412700434,15,0.2,118.389853,24.560528,68.4,0,2024-04-24 02:24:25,2699
