fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
564,,,,60519908,15,7.5,119.3619,24.908792,99.0,0,2024-04-16 05:40:02,423
1041,,,,60519908,15,5.5,119.367127,24.909315,169.0,0,2024-04-16 05:43:23,793
744,,,,60519908,15,0.4,119.369653,24.903263,9.0,0,2024-04-16 05:49:17,600
861,,,,60519908,15,0.2,119.369653,24.90261,9.0,0,2024-04-16 05:52:00,661
237,,,,60519908,15,0.8,119.3701,24.901437,99.0,0,2024-04-16 05:57:28,171
697,,,05199-8 90%,60519908,15,0.6,119.370513,24.901222,9.0,0,2024-04-16 06:00:11,541
287,,,,60519908,15,0.2,119.37088,24.90111,9.0,0,2024-04-16 06:02:57,207
413,,,,60519908,15,0.2,119.371453,24.900948,9.0,0,2024-04-16 06:08:22,297
1122,,,,60519908,15,0.2,119.371847,24.900827,9.0,0,2024-04-16 06:13:49,926
348,,,,60519908,15,0.4,119.371953,24.90084,9.0,0,2024-04-16 06:16:32,238
1192,,,05199-8 90%,60519908,15,0.8,119.3722,24.90079,9.0,0,2024-04-16 06:19:14,962
425,,,05199-8 90%,60519908,15,0.9,119.3724,24.900788,109.0,0,2024-04-16 06:24:45,296
419,,,,60519908,15,0.2,119.37248,24.900748,9.0,0,2024-04-16 06:27:31,301
512,,,,60519908,15,0.2,119.372733,24.90077,9.0,0,2024-04-16 06:32:55,367
739,,,,60519908,15,1.1,119.37284,24.90067,9.0,0,2024-04-16 06:35:41,571
509,,,,60519908,15,0.9,119.373073,24.900725,9.0,0,2024-04-16 06:43:52,381
514,,,,60519908,15,0.4,119.373327,24.900715,9.0,0,2024-04-16 06:49:15,355
1503,,,,60519908,15,1.1,119.373533,24.900765,9.0,0,2024-04-16 06:54:42,1252
745,,,05199-8 90%,60519908,15,0.6,119.37366,24.900693,9.0,0,2024-04-16 06:57:24,564
868,,,,60519908,15,1.1,119.373847,24.900748,9.0,0,2024-04-16 07:02:51,677
728,,,,60519908,15,0.9,119.3739,24.900755,299.0,0,2024-04-16 07:05:35,547
482,,,,60519908,15,0.0,119.374167,24.900712,9.0,0,2024-04-16 07:11:01,334
992,,,,60519908,15,0.5,119.37442,24.90078,9.0,0,2024-04-16 07:16:59,777
408,,,,60519908,15,0.5,119.374553,24.900802,9.0,0,2024-04-16 07:20:03,280
748,,,,60519908,15,0.9,119.374713,24.900852,109.0,0,2024-04-16 07:25:34,558
745,,,05199-8 90%,60519908,15,0.2,119.374953,24.900833,9.0,0,2024-04-16 07:30:58,557
624,,,,60519908,15,0.4,119.375013,24.900845,9.0,0,2024-04-16 07:33:43,436
744,,,,60519908,15,0.0,119.37522,24.900825,9.0,0,2024-04-16 07:39:12,545
799,,,,60519908,15,0.5,119.375347,24.900853,9.0,0,2024-04-16 07:41:56,595
512,,,,60519908,15,1.0,119.375513,24.900888,9.0,0,2024-04-16 07:44:40,350
532,,,,60519908,15,0.4,119.375727,24.900892,9.0,0,2024-04-16 07:50:09,371
740,,,05199-8 90%,60519908,15,0.6,119.37586,24.900878,9.0,0,2024-04-16 07:52:54,536
479,,,05199-8 90%,60519908,15,0.2,119.376207,24.900953,9.0,0,2024-04-16 07:58:48,325
356,,,,60519908,15,0.9,119.376613,24.901,9.0,0,2024-04-16 08:07:01,235
