fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3254,,,CHUANQIYU,416445522,15,0.0,120.411947,27.16764,69.9,30,2024-04-16 05:37:04,2363
3475,,,CHUANQIYU,416445522,15,10.7,120.431988,27.156602,113.8,30,2024-04-16 05:49:14,2524
4270,,60067.0,,416445522,15,10.0,120.626787,27.054867,113.0,30,2024-04-16 07:01:21,3156
4259,,,CHUANQIYU,416445522,15,10.1,120.65772,27.041478,118.3,30,2024-04-16 07:12:21,3119
4290,,,CHUANQIYU,416445522,15,10.1,120.708248,27.020432,104.3,30,2024-04-16 07:30:27,3132
4326,,,CHUANQIYU,416445522,15,9.6,120.721987,27.015223,105.9,30,2024-04-16 07:35:19,3169
4481,,,CHUANQIYU,416445522,15,9.5,120.758267,27.000668,118.2,30,2024-04-16 07:48:49,3250
4453,,,CHUANQIYU,416445522,15,9.8,120.772702,26.995263,109.2,30,2024-04-16 07:54:02,3251
4415,,,CHUANQIYU,416445522,15,10.1,120.859387,26.739118,270.0,30,2024-04-16 14:15:28,3143
4562,,,CHUANQIYU,416445522,15,10.2,120.848493,26.739795,274.6,30,2024-04-16 14:18:58,3224
4624,,,CHUANQIYU,416445522,15,10.0,120.842213,26.74025,278.8,30,2024-04-16 14:20:58,3272
4683,,,CHUANQIYU,416445522,15,3.5,120.833647,26.735448,194.7,30,2024-04-16 14:27:06,3340
4489,,60067.0,,416445522,15,2.6,120.832853,26.732868,193.6,30,2024-04-16 14:31:21,3224
4557,,,CHUANQIYU,416445522,15,2.0,120.832493,26.73185,198.4,30,2024-04-16 14:34:35,3249
4519,,,CHUANQIYU,416445522,15,2.0,120.832105,26.731052,19.2,30,2024-04-16 14:38:10,3223
4332,,,CHUANQIYU,416445522,15,0.5,120.83196,26.730803,75.4,30,2024-04-16 14:42:16,3103
4355,,,CHUANQIYU,416445522,15,0.7,120.831933,26.730893,314.7,30,2024-04-16 14:45:16,3096
4632,,,CHUANQIYU,416445522,15,0.6,120.832027,26.731112,337.0,30,2024-04-16 14:51:16,3277
4553,,,CHUANQIYU,416445522,15,0.7,120.8322,26.731485,66.2,0,2024-04-16 14:54:16,3210
4609,,60067.0,,416445522,15,2.0,120.832663,26.732042,15.5,30,2024-04-16 15:00:18,3247
