fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
561,,,23195--16-99%,231950016,15,0.0,119.75394,26.028172,0.0,0,2024-04-20 01:36:17,414
1070,,,23195--16-99%,231950016,15,6.3,119.762867,26.03893,12.4,0,2024-04-20 01:44:08,857
503,,,23195--16-99%,231950016,15,7.5,119.768087,26.050958,24.9,0,2024-04-20 01:52:09,354
513,,,23195--16-99%,231950016,15,9.5,119.770082,26.030892,120.8,0,2024-04-20 02:04:18,357
1133,,,23195--16-99%,231950016,15,0.8,119.779563,26.026998,69.0,0,2024-04-20 02:40:44,903
482,,,23195--16-99%,231950016,15,0.8,119.786473,26.029992,63.3,0,2024-04-20 03:10:33,328
510,,,23195--16-99%,231950016,15,1.7,119.794848,26.044202,15.3,0,2024-04-20 05:18:27,361
616,,,23195--16-99%,231950016,15,0.9,119.794352,26.048233,315.0,0,2024-04-20 05:28:38,459
621,,,23195--16-99%,231950016,15,1.0,119.76241,26.053353,83.9,0,2024-04-20 13:39:45,425
703,,,23195--16-99%,231950016,15,0.9,119.76366,26.053538,81.0,0,2024-04-20 13:44:06,500
998,,,23195--16-99%,231950016,15,0.9,119.764233,26.053617,81.3,0,2024-04-20 13:46:12,774
1308,,,23195--16-99%,231950016,15,0.9,119.766515,26.05407,75.7,0,2024-04-20 13:54:40,979
537,,,23195--16-92%,231950016,15,4.5,119.752467,25.887155,182.5,0,2024-04-27 18:13:03,377
748,,,23195--16-92%,231950016,15,4.8,119.752117,25.881775,180.5,0,2024-04-27 18:16:58,560
523,,,23195--16-92%,231950016,15,5.5,119.75209,25.87871,180.4,0,2024-04-27 18:19:06,379
681,,,23195--16-92%,231950016,15,4.2,119.752103,25.87124,181.0,0,2024-04-27 18:25:09,508
500,,,23195--16-92%,231950016,15,4.2,119.752103,25.87124,181.0,0,2024-04-27 18:25:09,355
1239,,,23195--16-92%,231950016,15,4.2,119.752103,25.87124,181.0,0,2024-04-27 18:25:09,918
1179,,,23195--16-92%,231950016,15,0.9,119.752788,25.86495,6.6,0,2024-04-27 18:35:06,878
546,,,23195--16-92%,231950016,15,0.9,119.752788,25.86495,6.6,0,2024-04-27 18:35:06,397
567,,,23195--16-92%,231950016,15,1.0,119.753118,25.867643,6.4,0,2024-04-27 18:45:16,412
1075,,,23195--16-93%,231950016,15,1.0,119.753183,25.868693,1.8,0,2024-04-27 18:49:14,869
490,,,23195--16-93%,231950016,15,1.0,119.753183,25.868693,1.8,0,2024-04-27 18:49:14,347
881,,,23195--16-92%,231950016,15,1.0,119.753288,25.870878,2.5,0,2024-04-27 18:57:19,676
662,,,23195--16-92%,231950016,15,1.0,119.753348,25.872,3.6,0,2024-04-27 19:01:26,484
585,,,23195--16-92%,231950016,15,0.9,119.753328,25.87308,359.3,0,2024-04-27 19:05:27,436
415,,,23195--16-92%,231950016,15,0.9,119.753245,25.874165,355.5,0,2024-04-27 19:09:26,301
515,,,23195--16-92%,231950016,15,0.9,119.753217,25.874693,357.2,0,2024-04-27 19:11:25,368
358,,,23195--16-92%,231950016,15,0.9,119.753105,25.875785,350.3,0,2024-04-27 19:15:28,237
633,,,23195--16-92%,231950016,15,1.0,119.752703,25.877382,339.1,0,2024-04-27 19:21:38,472
362,,,23195--16-92%,231950016,15,1.1,119.752417,25.878405,334.8,0,2024-04-27 19:25:39,258
740,,,23195--16-92%,231950016,15,0.8,119.752438,25.879287,346.8,0,2024-04-27 19:29:35,558
619,,,23195--16-92%,231950016,15,0.8,119.75221,25.880262,351.2,0,2024-04-27 19:33:34,452
415,,,23195--16-92%,231950016,15,0.8,119.751925,25.881217,347.2,0,2024-04-27 19:37:39,307
820,,,23195--16-92%,231950016,15,0.8,119.751697,25.882152,350.0,0,2024-04-27 19:41:46,630
559,,,23195--16-92%,231950016,15,0.8,119.751697,25.882152,350.0,0,2024-04-27 19:41:46,416
421,,,23195--16-92%,231950016,15,0.8,119.751697,25.882152,350.0,0,2024-04-27 19:41:46,303
