fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4321,,,ZHELONGYU61070      ,412411086,15,7.2,121.04757,27.793738,34.8,0,2024-04-24 09:49:11,2740
4611,,,ZHELONGYU61070      ,412411086,15,7.2,121.04757,27.793738,34.8,0,2024-04-24 09:49:11,2948
4562,,,ZHELONGYU61070      ,412411086,15,7.2,121.04757,27.793738,34.8,0,2024-04-24 09:49:11,2919
4601,,,ZHELONGYU61070      ,412411086,15,5.9,121.083403,27.833632,36.3,0,2024-04-24 10:16:42,2900
4521,,,ZHELONGYU61070      ,412411086,15,6.1,121.085175,27.835597,46.2,0,2024-04-24 10:18:12,2877
4977,,,ZHELONGYU61070      ,412411086,15,6.1,121.085175,27.835597,46.2,0,2024-04-24 10:18:12,3178
4584,,       ,,412411086,15,5.6,121.094237,27.845792,29.3,30,2024-04-24 10:43:44,2896
4527,,       ,,412411086,15,6.7,121.097672,27.850203,38.0,30,2024-04-24 10:46:43,2858
4765,,       ,,412411086,15,6.6,121.101003,27.857045,16.1,30,2024-04-24 10:50:44,2986
4481,,       ,,412411086,15,6.9,121.098697,27.86734,344.2,30,2024-04-24 10:56:43,2806
4265,,       ,,412411086,15,6.0,121.098245,27.872605,4.0,30,2024-04-24 10:59:43,2655
4366,,       ,,412411086,15,6.0,121.098245,27.872605,4.0,30,2024-04-24 10:59:43,2717
4648,,       ,,412411086,15,7.3,121.096365,27.883313,354.5,30,2024-04-24 11:05:44,2925
4716,,       ,,412411086,15,7.3,121.096365,27.883313,354.5,30,2024-04-24 11:05:44,2950
4549,,       ,,412411086,15,7.3,121.096365,27.883313,354.5,30,2024-04-24 11:05:44,2825
4398,,       ,,412411086,15,8.3,121.105137,27.91938,16.2,30,2024-04-24 11:24:15,2754
4404,,       ,,412411086,15,8.3,121.105137,27.91938,16.2,30,2024-04-24 11:24:15,2756
4227,,       ,,412411086,15,8.3,121.105137,27.91938,16.2,30,2024-04-24 11:24:15,2637
