fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6520,,,,225217008,15,4.1,120.374787,24.160952,189.0,0,2024-04-29 12:04:23,4268
6513,,,,225217008,15,4.1,120.374787,24.160952,189.0,0,2024-04-29 12:04:23,4235
6537,,,,225217008,15,4.1,120.374787,24.160952,189.0,0,2024-04-29 12:04:23,4264
6472,,,,225217008,15,2.0,120.36942,24.152788,229.0,0,2024-04-29 12:17:23,4214
6583,,,,225217008,15,2.0,120.36942,24.152788,229.0,0,2024-04-29 12:17:23,4291
6374,,,,225217008,15,2.0,120.36942,24.152788,229.0,0,2024-04-29 12:17:23,4157
6408,,,,225217008,15,1.3,120.370793,24.154212,149.0,0,2024-04-29 12:28:55,4175
6460,,,,225217008,15,2.4,120.37092,24.154385,9.0,0,2024-04-29 12:33:09,4186
6370,,,,225217008,15,2.4,120.37092,24.154385,9.0,0,2024-04-29 12:33:09,4110
6436,,,,225217008,15,3.8,120.3709,24.154557,309.0,0,2024-04-29 12:41:46,4173
6354,,,ABC-8 90%,225217008,15,0.5,120.370907,24.154657,9.0,0,2024-04-29 12:43:57,4119
6299,,,ABC-8 90%,225217008,15,1.3,120.37098,24.154662,99.0,0,2024-04-29 12:48:09,4075
6343,,,,225217008,15,2.8,120.37088,24.154697,9.0,0,2024-04-29 12:52:25,4102
6334,,,,225217008,15,6.8,120.37094,24.154672,169.0,0,2024-04-29 12:58:51,4086
6376,,,,225217008,15,1.1,120.370893,24.154785,9.0,0,2024-04-29 13:03:09,4104
6343,,,,225217008,15,1.1,120.370893,24.154785,9.0,0,2024-04-29 13:03:09,4072
6402,,,,225217008,15,1.3,120.370873,24.154863,9.0,0,2024-04-29 13:09:37,4122
6401,,,,225217008,15,1.3,120.370873,24.154863,9.0,0,2024-04-29 13:09:37,4140
6343,,,ABC-8 90%,225217008,15,5.0,120.371647,24.1542,9.0,0,2024-04-29 13:18:15,4114
6305,,,,225217008,15,0.9,120.372253,24.153763,9.0,0,2024-04-29 13:20:28,4072
6358,,,,225217008,15,0.8,120.371127,24.15463,9.0,0,2024-04-29 13:27:11,4078
6323,,,,225217008,15,2.1,120.371093,24.154603,9.0,0,2024-04-29 13:31:32,4044
6312,,,,225217008,15,0.8,120.371113,24.1546,9.0,0,2024-04-29 13:35:56,4037
6278,,,,225217008,15,3.7,120.371107,24.154628,9.0,0,2024-04-29 13:38:05,4007
6235,,,,225217008,15,0.7,120.372473,24.154415,9.0,0,2024-04-29 13:44:49,3968
6250,,,ABC-8 90%,225217008,15,0.7,120.37254,24.15225,9.0,0,2024-04-29 13:47:33,3962
6255,,,,225217008,15,1.9,120.371133,24.154642,199.0,0,2024-04-29 13:53:03,3993
6218,,,,225217008,15,1.9,120.371133,24.154642,199.0,0,2024-04-29 13:53:03,3941
6299,,,,225217008,15,1.3,120.371107,24.154643,9.0,0,2024-04-29 13:58:25,4020
6262,,,,225217008,15,0.4,120.371093,24.154703,9.0,0,2024-04-29 14:03:52,3986
6353,,,ABC-8 90%,225217008,15,1.0,120.371107,24.15468,119.0,0,2024-04-29 14:06:29,4071
6304,,,ABC-8 90%,225217008,15,0.9,120.371087,24.154693,59.0,0,2024-04-29 14:14:27,4038
6229,,,ABC-8 90%,225217008,15,0.9,120.371087,24.154693,59.0,0,2024-04-29 14:14:27,3987
6231,,,ABC-8 90%,225217008,15,0.9,120.371087,24.154693,59.0,0,2024-04-29 14:14:27,3959
6320,,,ABC-8 90%,225217008,15,0.9,120.371087,24.154693,59.0,0,2024-04-29 14:14:27,4013
6266,,,,225217008,15,0.1,120.37114,24.154692,9.0,0,2024-04-29 14:28:18,3998
6250,,,,225217008,15,0.1,120.37114,24.154692,9.0,0,2024-04-29 14:28:18,3991
6248,,,,225217008,15,0.6,120.371127,24.15471,9.0,0,2024-04-29 14:38:52,3965
6336,,,,225217008,15,0.6,120.371127,24.15471,9.0,0,2024-04-29 14:38:52,4012
6202,,,,225217008,15,0.9,120.371113,24.15469,9.0,0,2024-04-29 14:46:43,3916
6270,,,ABC-8 90%,225217008,15,1.5,120.37112,24.154662,229.0,0,2024-04-29 14:49:22,3973
6122,,,,225217008,15,0.0,120.371133,24.154652,9.0,0,2024-04-29 14:51:59,3857
5962,,,,225217008,15,0.5,120.37114,24.154662,9.0,0,2024-04-29 14:57:18,3747
5822,,,,225217008,15,0.2,120.371107,24.15465,9.0,0,2024-04-29 14:59:56,3659
5802,,,,225217008,15,0.2,120.371107,24.15465,9.0,0,2024-04-29 14:59:56,3648
5783,,,,225217008,15,0.7,120.37112,24.154647,9.0,0,2024-04-29 15:10:29,3619
