fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5068,,,MINPUYU51886-23-77%,412188623,15,0.4,120.893575,26.492832,343.4,0,2024-04-25 05:56:31,3460
4793,,,MINPUYU51886-23-77%,412188623,15,0.4,120.893575,26.492832,343.4,0,2024-04-25 05:56:31,3282
5049,,,MINPUYU51886-23-77%,412188623,15,0.4,120.893575,26.492832,343.4,0,2024-04-25 05:56:31,3468
4502,,,MINPUYU51886-23-77%,412188623,15,0.4,120.893575,26.492832,343.4,0,2024-04-25 05:56:31,3049
4527,,,MINPUYU51886-23-76%,412188623,15,0.3,120.89346,26.495338,352.2,0,2024-04-25 06:11:15,3069
4510,,,MINPUYU51886-23-76%,412188623,15,0.3,120.89346,26.495338,352.2,0,2024-04-25 06:11:15,3016
4653,,,MINPUYU51886-23-76%,412188623,15,0.3,120.89346,26.495338,352.2,0,2024-04-25 06:11:15,3137
4475,,,MINPUYU51886-23-76%,412188623,15,0.4,120.891142,26.498518,314.0,0,2024-04-25 06:41:11,2997
4683,,,MINPUYU51886-23-76%,412188623,15,0.4,120.891142,26.498518,314.0,0,2024-04-25 06:41:11,3140
4417,,,MINPUYU51886-23-76%,412188623,15,0.4,120.891142,26.498518,314.0,0,2024-04-25 06:41:11,2959
4602,,,MINPUYU51886-23-76%,412188623,15,0.4,120.891142,26.498518,314.0,0,2024-04-25 06:41:11,3054
4745,,,MINPUYU51886-23-76%,412188623,15,0.3,120.88973,26.499225,285.3,0,2024-04-25 06:56:17,3173
4987,,,MINPUYU51886-23-76%,412188623,15,0.3,120.88973,26.499225,285.3,0,2024-04-25 06:56:17,3319
4761,,,MINPUYU51886-23-76%,412188623,15,0.3,120.889038,26.499455,284.0,0,2024-04-25 07:02:40,3165
4806,,,MINPUYU51886-23-76%,412188623,15,0.3,120.888625,26.499627,292.0,0,2024-04-25 07:06:58,3184
4654,,,MINPUYU51886-23-76%,412188623,15,0.4,120.88816,26.49981,292.3,0,2024-04-25 07:11:16,3074
4851,,,MINPUYU51886-23-76%,412188623,15,0.4,120.88766,26.499907,284.2,0,2024-04-25 07:15:28,3186
4979,,,MINPUYU51886-23-76%,412188623,15,0.4,120.88766,26.499907,284.2,0,2024-04-25 07:15:28,3283
4516,,,MINPUYU51886-23-76%,412188623,15,0.4,120.88766,26.499907,284.2,0,2024-04-25 07:15:28,2959
4544,,,MINPUYU51886-23-76%,412188623,15,0.4,120.886243,26.500203,281.1,0,2024-04-25 07:28:17,2997
4414,,,MINPUYU51886-23-76%,412188623,15,0.4,120.886243,26.500203,281.1,0,2024-04-25 07:28:17,2892
4411,,,MINPUYU51886-23-76%,412188623,15,0.4,120.886243,26.500203,281.1,0,2024-04-25 07:28:17,2887
4649,,,MINPUYU51886-23-76%,412188623,15,0.3,120.8841,26.500513,278.2,0,2024-04-25 07:49:30,3033
5103,,,MINPUYU51886-23-76%,412188623,15,0.3,120.88374,26.500532,273.3,0,2024-04-25 07:53:48,3371
4992,,,MINPUYU51886-23-76%,412188623,15,0.2,120.883567,26.5005,258.4,0,2024-04-25 07:55:55,3298
4598,,,MINPUYU51886-23-76%,412188623,15,0.3,120.883273,26.500427,257.6,0,2024-04-25 08:00:13,3012
4720,,,MINPUYU51886-23-76%,412188623,15,0.2,120.882957,26.500413,276.0,0,2024-04-25 08:04:30,3062
4438,,,MINPUYU51886-23-76%,412188623,15,0.2,120.882957,26.500413,276.0,0,2024-04-25 08:04:30,2852
4483,,,MINPUYU51886-23-76%,412188623,15,0.2,120.882957,26.500413,276.0,0,2024-04-25 08:04:30,2905
4547,,,MINPUYU51886-23-76%,412188623,15,0.3,120.881763,26.500417,288.9,0,2024-04-25 08:19:36,2942
4656,,,MINPUYU51886-23-76%,412188623,15,0.3,120.881763,26.500417,288.9,0,2024-04-25 08:19:36,3039
4650,,,MINPUYU51886-23-76%,412188623,15,0.1,120.881462,26.500465,275.3,0,2024-04-25 08:26:02,3035
4731,,,MINPUYU51886-23-76%,412188623,15,0.1,120.881355,26.500465,270.0,0,2024-04-25 08:28:12,3108
4797,,,MINPUYU51886-23-76%,412188623,15,0.1,120.881355,26.500465,270.0,0,2024-04-25 08:28:12,3142
4778,,,MINPUYU51886-23-76%,412188623,15,0.1,120.880848,26.500522,270.0,0,2024-04-25 08:38:54,3132
4912,,,MINPUYU51886-23-76%,412188623,15,0.1,120.880758,26.500525,272.3,0,2024-04-25 08:41:03,3207
4853,,,MINPUYU51886-23-76%,412188623,15,0.1,120.880758,26.500525,272.3,0,2024-04-25 08:41:03,3174
4690,,,MINPUYU51886-23-76%,412188623,15,0.1,120.880398,26.500453,267.6,0,2024-04-25 08:51:46,3043
4665,,,MINPUYU51886-23-76%,412188623,15,0.1,120.880398,26.500453,267.6,0,2024-04-25 08:51:46,3014
4810,,,MINPUYU51886-23-76%,412188623,15,0.1,120.880398,26.500453,267.6,0,2024-04-25 08:51:46,3118
4850,,,MINPUYU51886-23-76%,412188623,15,0.1,120.880398,26.500453,267.6,0,2024-04-25 08:51:46,3128
