fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1121,,06798,,412459915,15,5.8,121.464452,27.212305,267.6,30,2024-04-28 18:28:57,811
1066,,06798,,412459915,15,5.8,121.464452,27.212305,267.6,30,2024-04-28 18:28:57,787
966,,06798,,412459915,15,5.8,121.464452,27.212305,267.6,30,2024-04-28 18:28:57,739
788,,06798,,412459915,15,6.3,121.371997,27.206468,268.1,30,2024-04-28 19:19:39,575
1073,,06798,,412459915,15,6.3,121.371997,27.206468,268.1,30,2024-04-28 19:19:39,775
960,,06798,,412459915,15,6.3,121.371997,27.206468,268.1,30,2024-04-28 19:19:39,728
1293,,06798,,412459915,15,7.5,120.83222,27.155425,257.7,30,2024-04-28 23:05:25,857
943,,06798,,412459915,15,8.0,120.825307,27.154408,261.9,30,2024-04-28 23:08:18,702
1012,,06798,,412459915,15,7.8,120.81203,27.152107,259.8,30,2024-04-28 23:13:52,739
961,,06798,,412459915,15,7.8,120.81203,27.152107,259.8,30,2024-04-28 23:13:52,714
1117,,06798,,412459915,15,7.8,120.81203,27.152107,259.8,30,2024-04-28 23:13:52,772
791,,,MINFUDINGYU06798,412459915,15,7.8,120.732597,27.14116,262.5,0,2024-04-28 23:46:58,587
1001,,,MINFUDINGYU06798,412459915,15,7.8,120.729927,27.140898,263.0,0,2024-04-28 23:48:05,735
1184,,,MINFUDINGYU06798,412459915,15,7.7,120.718297,27.138183,263.6,30,2024-04-28 23:52:58,808
941,,,MINFUDINGYU06798,412459915,15,7.9,120.702253,27.135425,260.7,30,2024-04-28 23:59:38,690
1178,,,MINFUDINGYU06798,412459915,15,8.0,120.69797,27.134895,258.1,30,2024-04-29 00:01:25,835
1069,,,MINFUDINGYU06798,412459915,15,8.0,120.69797,27.134895,258.1,30,2024-04-29 00:01:25,767
1185,,,MINFUDINGYU06798,412459915,15,8.0,120.69797,27.134895,258.1,30,2024-04-29 00:01:25,830
949,,,MINFUDINGYU06798,412459915,15,8.0,120.586907,27.137355,285.1,30,2024-04-29 00:47:38,689
947,,,MINFUDINGYU06798,412459915,15,8.6,120.57947,27.137582,262.6,30,2024-04-29 00:50:32,707
733,,,MINFUDINGYU06798,412459915,15,8.6,120.57947,27.137582,262.6,30,2024-04-29 00:50:32,534
1007,,,MINFUDINGYU06798,412459915,15,8.6,120.57947,27.137582,262.6,30,2024-04-29 00:50:32,726
1118,,,MINFUDINGYU06798,412459915,15,5.8,120.382398,27.212272,359.3,30,2024-04-29 05:35:10,817
976,,,MINFUDINGYU06798,412459915,15,5.8,120.382398,27.212272,359.3,30,2024-04-29 05:35:10,743
736,,,MINFUDINGYU06798,412459915,15,5.8,120.382398,27.212272,359.3,30,2024-04-29 05:35:10,545
