fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6224,,,NET69209--12--20%   ,106920912,15,0.0,120.472895,26.805658,261.0,0,2024-04-17 04:07:34,4370
7479,,,NET69209--12--20%   ,106920912,15,4.3,120.46178,26.704037,161.0,0,2024-04-17 05:21:53,5487
7035,,,NET69209--12--20%   ,106920912,15,4.1,120.464437,26.700045,149.0,0,2024-04-17 05:24:04,5133
7173,,,NET69209--12--20%   ,106920912,15,0.0,120.468725,26.721543,184.0,0,2024-04-17 05:48:11,5234
7149,,,NET69209--12--20%   ,106920912,15,0.0,120.469215,26.721253,84.0,0,2024-04-17 05:54:34,5221
7211,,,NET69209--12--20%   ,106920912,15,0.0,120.469418,26.72118,48.0,0,2024-04-17 05:58:50,5261
7280,,,NET69209--12--20%   ,106920912,15,0.0,120.46976,26.72108,106.0,0,2024-04-17 06:03:06,5295
7386,,,NET69209--12--20%   ,106920912,15,0.0,120.46993,26.721058,96.0,0,2024-04-17 06:05:15,5376
7325,,,NET69209--12--20%   ,106920912,15,0.0,120.470367,26.720943,107.0,0,2024-04-17 06:11:36,5332
7218,,,NET69209--12--20%   ,106920912,15,0.0,120.471615,26.720668,108.0,0,2024-04-17 06:22:42,5257
7507,,,NET69209--12--20%   ,106920912,15,0.0,120.47201,26.720618,85.0,0,2024-04-17 06:26:59,5491
7141,,,NET69209--12--20%   ,106920912,15,0.0,120.47344,26.720442,31.0,0,2024-04-17 06:39:53,5180
7115,,,NET69209--12--19%   ,106920912,15,0.0,120.474507,26.720237,106.0,0,2024-04-17 06:48:28,5171
6780,,,NET69209--12--19%   ,106920912,15,0.0,120.47504,26.720133,102.0,0,2024-04-17 06:52:45,4906
7032,,,NET69209--12--19%   ,106920912,15,0.0,120.476107,26.72004,111.0,0,2024-04-17 07:01:24,5092
6945,,,NET69209--12--19%   ,106920912,15,0.0,120.476747,26.719907,111.0,0,2024-04-17 07:05:40,5023
7259,,,NET69209--12--19%   ,106920912,15,0.0,120.477578,26.719903,91.0,0,2024-04-17 07:12:08,5270
6779,,,NET69209--12--19%   ,106920912,15,0.0,120.479317,26.719687,120.0,0,2024-04-17 07:25:33,4892
7157,,,NET69209--12--19%   ,106920912,15,0.0,120.480885,26.719605,86.0,0,2024-04-17 07:36:11,5193
6888,,,NET69209--12--19%   ,106920912,15,0.0,120.481418,26.719623,79.0,0,2024-04-17 07:40:28,4967
7014,,,NET69209--12--19%   ,106920912,15,0.0,120.481952,26.719583,95.0,0,2024-04-17 07:44:43,5052
7029,,,NET69209--12--19%   ,106920912,15,0.0,120.483103,26.719487,90.0,0,2024-04-17 07:53:12,5061
7479,,,NET69209--12--19%   ,106920912,15,0.0,120.485322,26.719578,79.0,0,2024-04-17 08:06:22,5392
7065,,,NET69209--12--19%   ,106920912,15,0.0,120.485707,26.719613,82.0,0,2024-04-17 08:08:28,5090
6764,,,NET69209--12--19%   ,106920912,15,0.0,120.488127,26.719788,78.0,0,2024-04-17 08:25:33,4797
6943,,,NET69209--12--19%   ,106920912,15,0.0,120.488628,26.719733,229.0,0,2024-04-17 08:31:56,4944
6941,,,NET69209--12--19%   ,106920912,15,0.0,120.489887,26.719978,80.0,0,2024-04-17 08:38:20,4952
6847,,,NET69209--12--19%   ,106920912,15,0.0,120.490357,26.720063,79.0,0,2024-04-17 08:42:34,4888
7298,,,NET69209--12--19%   ,106920912,15,0.0,120.490827,26.720148,71.0,0,2024-04-17 08:46:49,5243
7267,,,NET69209--12--19%   ,106920912,15,0.0,120.491113,26.7202,83.0,0,2024-04-17 08:48:57,5206
7066,,,NET69209--12--19%   ,106920912,15,0.0,120.491242,26.720143,242.0,0,2024-04-17 08:53:13,5039
6855,,,NET69209--12--19%   ,106920912,15,0.0,120.492587,26.72053,69.0,0,2024-04-17 08:59:39,4881
6874,,,NET69209--12--19%   ,106920912,15,0.0,120.492725,26.720538,84.0,0,2024-04-17 09:01:46,4891
7123,,,NET69209--12--19%   ,106920912,15,0.0,120.49361,26.720818,69.0,0,2024-04-17 09:08:11,5098
7058,,,NET69209--12--19%   ,106920912,15,0.0,120.494272,26.721023,64.0,0,2024-04-17 09:16:44,5035
6988,,,NET69209--12--19%   ,106920912,15,0.0,120.494473,26.721093,71.0,0,2024-04-17 09:18:52,4986
6846,,,NET69209--12--19%   ,106920912,15,0.0,120.494793,26.72121,67.0,0,2024-04-17 09:23:09,4879
6847,,,NET69209--12--19%   ,106920912,15,0.0,120.496138,26.721783,64.0,0,2024-04-17 09:29:32,4859
7238,,,NET69209--12--19%   ,106920912,15,0.0,120.495743,26.72162,246.0,0,2024-04-17 09:31:41,5168
6779,,,NET69209--12--19%   ,106920912,15,0.0,120.49666,26.722067,62.0,0,2024-04-17 09:40:16,4791
6650,,,NET69209--12--19%   ,106920912,15,0.0,120.496917,26.722255,47.0,0,2024-04-17 09:44:31,4686
6947,,,NET69209--12--19%   ,106920912,15,0.0,120.497503,26.722535,66.0,0,2024-04-17 09:48:49,4922
6826,,,NET69209--12--19%   ,106920912,15,0.0,120.498175,26.722913,50.0,0,2024-04-17 09:57:25,4826
6407,,,NET69209--12--19%   ,106920912,15,0.0,120.498783,26.723307,56.0,0,2024-04-17 10:08:31,4537
6325,,,NET69209--12--19%   ,106920912,15,0.0,120.498933,26.723482,37.0,0,2024-04-17 10:10:38,4495
6563,,,NET69209--12--19%   ,106920912,15,0.0,120.499775,26.724072,42.0,0,2024-04-17 10:21:16,4635
6630,,,NET69209--12--19%   ,106920912,15,0.0,120.499903,26.724072,115.0,0,2024-04-17 10:23:25,4705
6948,,,NET69209--12--19%   ,106920912,15,0.0,120.50032,26.724517,36.0,0,2024-04-17 10:29:48,4974
7040,,,NET69209--12--19%   ,106920912,15,0.0,120.500553,26.72481,41.0,0,2024-04-17 10:34:04,5034
6745,,,NET69209--12--19%   ,106920912,15,0.0,120.500873,26.725187,29.0,0,2024-04-17 10:40:29,4789
6046,,,NET69209--12--19%   ,106920912,15,0.0,120.501108,26.725442,52.0,0,2024-04-17 10:44:45,4251
5983,,,NET69209--12--19%   ,106920912,15,0.0,120.501322,26.725677,44.0,0,2024-04-17 10:49:02,4199
6369,,,NET69209--12--19%   ,106920912,15,0.0,120.501535,26.72592,46.0,0,2024-04-17 10:53:19,4488
6144,,,NET69209--12--19%   ,106920912,15,0.0,120.501823,26.726405,27.0,0,2024-04-17 11:01:53,4309
6334,,,NET69209--12--19%   ,106920912,15,0.0,120.501993,26.726805,14.0,0,2024-04-17 11:08:18,4482
5982,,,NET69209--12--19%   ,106920912,15,0.0,120.502068,26.726983,30.0,0,2024-04-17 11:12:35,4224
5819,,,NET69209--12--19%   ,106920912,15,0.0,120.502207,26.7274,27.0,0,2024-04-17 11:19:02,4082
5884,,,NET69209--12--19%   ,106920912,15,0.0,120.502293,26.727677,25.0,0,2024-04-17 11:23:20,4111
6259,,,NET69209--12--19%   ,106920912,15,0.0,120.502335,26.727983,3.0,0,2024-04-17 11:27:36,4384
6375,,,NET69209--12--19%   ,106920912,15,0.0,120.502442,26.728193,22.0,0,2024-04-17 11:31:54,4475
6534,,,NET69209--12--19%   ,106920912,15,0.0,120.502538,26.728293,40.0,0,2024-04-17 11:34:01,4557
6551,,,NET69209--12--19%   ,106920912,15,0.0,120.502548,26.728592,355.0,0,2024-04-17 11:38:18,4566
6570,,,NET69209--12--19%   ,106920912,15,0.0,120.50258,26.728682,7.0,0,2024-04-17 11:40:28,4577
6257,,,NET69209--12--19%   ,106920912,15,0.0,120.502623,26.729245,11.0,0,2024-04-17 11:49:00,4336
6247,,,NET69209--12--19%   ,106920912,15,0.0,120.502623,26.729562,0.0,0,2024-04-17 11:55:28,4319
5969,,,NET69209--12--19%   ,106920912,15,0.0,120.502538,26.729962,354.0,0,2024-04-17 12:01:51,4154
