fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6758,,,LONGLINE BUOY 06-35%,402206,15,0.0,121.63873,23.996908,56.0,0,2024-04-15 21:40:02,4661
6659,,,LONGLINE BUOY 06-35%,402206,15,0.0,121.638538,23.996898,282.0,0,2024-04-15 21:46:38,4537
6754,,,LONGLINE BUOY 06-35%,402206,15,0.0,121.63874,23.996882,95.0,0,2024-04-15 21:49:57,4621
6665,,,LONGLINE BUOY 06-35%,402206,15,0.0,121.638762,23.996885,67.0,0,2024-04-15 21:53:13,4521
6574,,,LONGLINE BUOY 06-35%,402206,15,0.0,121.638762,23.996885,359.0,0,2024-04-15 21:56:30,4463
6625,,,LONGLINE BUOY 06-35%,402206,15,0.0,121.638602,23.996895,273.0,0,2024-04-15 21:59:49,4503
6632,,,LONGLINE BUOY 06-35%,402206,15,0.0,121.63857,23.9969,279.0,0,2024-04-15 22:06:26,4528
6751,,,LONGLINE BUOY 06-35%,402206,15,0.0,121.638633,23.99688,108.0,0,2024-04-15 22:09:41,4622
6588,,,LONGLINE BUOY 06-35%,402206,15,0.0,121.638655,23.996903,27.0,0,2024-04-15 22:12:58,4484
6777,,,LONGLINE BUOY 06-35%,402206,15,0.0,121.638442,23.996837,238.0,0,2024-04-15 22:19:34,4665
6524,,,LONGLINE BUOY 06-35%,402206,15,0.0,121.638313,23.996927,308.0,0,2024-04-15 22:22:54,4441
6354,,,LONGLINE BUOY 06-35%,402206,15,0.1,121.638815,23.996975,83.0,0,2024-04-15 22:26:12,4305
6468,,,LONGLINE BUOY 06-35%,402206,15,0.1,121.638527,23.996947,263.0,0,2024-04-15 22:29:29,4359
6432,,,LONGLINE BUOY 06-35%,402206,15,0.0,121.638667,23.99698,330.0,0,2024-04-15 22:35:59,4351
6507,,,LONGLINE BUOY 06-35%,402206,15,0.0,121.638613,23.996935,228.0,0,2024-04-15 22:39:24,4400
6782,,,LONGLINE BUOY 06-35%,402206,15,0.0,121.63857,23.996943,285.0,0,2024-04-15 22:42:44,4621
6576,,,LONGLINE BUOY 06-35%,402206,15,0.0,121.638687,23.996908,108.0,0,2024-04-15 22:46:03,4427
6549,,,LONGLINE BUOY 06-35%,402206,15,0.0,121.638538,23.996917,272.0,0,2024-04-15 22:49:22,4431
6656,,,LONGLINE BUOY 06-35%,402206,15,0.0,121.638517,23.996935,270.0,0,2024-04-15 22:55:57,4509
6521,,,LONGLINE BUOY 06-35%,402206,15,0.0,121.638645,23.99692,97.0,0,2024-04-15 22:59:13,4419
6603,,,LONGLINE BUOY 06-35%,402206,15,0.0,121.638432,23.99697,283.0,0,2024-04-15 23:02:30,4470
6532,,,LONGLINE BUOY 06-35%,402206,15,0.0,121.638453,23.997067,14.0,0,2024-04-15 23:05:51,4406
6468,,,LONGLINE BUOY 06-35%,402206,15,0.5,121.637108,23.997397,290.0,0,2024-04-15 23:12:34,4346
6705,,,LONGLINE BUOY 06-35%,402206,15,2.4,121.635903,23.9916,190.0,0,2024-04-15 23:15:51,4510
6477,,,LONGLINE BUOY 06-35%,402206,15,2.7,121.632735,23.985797,206.0,0,2024-04-15 23:19:06,4355
6652,,,LONGLINE BUOY 06-35%,402206,15,2.8,121.629877,23.979553,202.0,0,2024-04-15 23:22:24,4502
6528,,,LONGLINE BUOY 06-35%,402206,15,2.7,121.627627,23.973432,198.0,0,2024-04-15 23:25:39,4394
6204,,,LONGLINE BUOY 06-35%,402206,15,2.5,121.627157,23.967442,184.0,0,2024-04-15 23:29:05,4166
6106,,,LONGLINE BUOY 06-35%,402206,15,2.5,121.639637,23.962573,109.0,0,2024-04-15 23:35:52,4097
6556,,,LONGLINE BUOY 06-35%,402206,15,2.7,121.64642,23.960575,107.0,0,2024-04-15 23:39:14,4433
6331,,,LONGLINE BUOY 06-35%,402206,15,2.3,121.650847,23.964237,47.0,0,2024-04-15 23:42:38,4250
6343,,,LONGLINE BUOY 06-35%,402206,15,2.0,121.661962,23.966847,75.0,0,2024-04-15 23:49:25,4253
