fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
296,,,BOUY34560-19      9V,994160584,15,8.4,120.09533,22.526855,234.6,0,2024-04-15 21:46:12,194
406,,,BOUY34560-19      9V,994160584,15,8.2,120.08611,22.5219,240.8,0,2024-04-15 21:50:32,274
676,,,BOUY34560-19      9V,994160584,15,8.1,120.0769,22.516877,243.7,0,2024-04-15 21:54:51,507
62,,,BOUY34560-19      9V,994160584,15,8.0,120.069962,22.51304,240.5,0,2024-04-15 21:58:09,48
402,,,BOUY34560-19      9V,994160584,15,8.2,120.060833,22.508163,238.7,0,2024-04-15 22:02:29,271
353,,,BOUY34560-19      9V,994160584,15,7.8,120.051915,22.503493,245.0,0,2024-04-15 22:06:48,239
121,,,BOUY34560-19      9V,994160584,15,7.8,120.045183,22.500242,242.7,0,2024-04-15 22:10:01,85
362,,,BOUY34560-19      9V,994160584,15,8.6,120.036835,22.493378,206.0,0,2024-04-15 22:15:25,247
405,,,BOUY34560-19      9V,994160584,15,8.2,120.031072,22.484725,221.4,0,2024-04-15 22:19:46,275
565,,,BOUY34560-19      9V,994160584,15,8.4,120.026147,22.47887,217.6,0,2024-04-15 22:22:59,400
297,,,BOUY34560-19      9V,994160584,15,8.5,120.01969,22.470903,216.1,0,2024-04-15 22:27:19,186
352,,,BOUY34560-19      9V,994160584,15,8.4,120.01479,22.46487,219.2,0,2024-04-15 22:30:32,229
301,,,BOUY34560-19      9V,994160584,15,8.3,120.01153,22.460795,216.5,0,2024-04-15 22:32:42,200
229,,,BOUY34560-19      9V,994160584,15,7.9,119.9999,22.452115,236.7,0,2024-04-15 22:39:11,154
236,,,BOUY34560-19      9V,994160584,15,7.7,119.991097,22.44741,242.9,0,2024-04-15 22:43:30,163
283,,,BOUY34560-19      9V,994160584,15,8.2,119.986692,22.445093,240.7,0,2024-04-15 22:45:40,184
175,,,BOUY34560-19      9V,994160584,15,7.2,119.980715,22.441597,205.1,0,2024-04-15 22:48:55,110
179,,,BOUY34560-19      9V,994160584,15,7.6,119.97643,22.433915,206.7,0,2024-04-15 22:53:17,115
397,,,BOUY34560-19      9V,994160584,15,0.9,119.973723,22.427142,115.8,0,2024-04-15 23:00:55,257
241,,,BOUY34560-19      9V,994160584,15,0.9,119.974295,22.426507,129.6,0,2024-04-15 23:04:09,166
398,,,BOUY34560-19      9V,994160584,15,1.5,119.974777,22.425872,128.6,0,2024-04-15 23:07:22,266
868,,,BOUY34560-19      9V,994160584,15,0.5,119.975582,22.425155,100.8,0,2024-04-15 23:12:47,668
345,,,BOUY34560-19      9V,994160584,15,0.6,119.975843,22.424778,99.4,0,2024-04-15 23:16:02,226
400,,,BOUY34560-19      9V,994160584,15,1.3,119.976092,22.424257,100.8,0,2024-04-15 23:20:25,265
554,,,BOUY34560-19      9V,994160584,15,0.9,119.976247,22.423712,100.8,0,2024-04-15 23:24:49,386
339,,,BOUY34560-19      9V,994160584,15,0.4,119.976307,22.423268,100.8,0,2024-04-15 23:28:09,227
