fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5774,,,,416009928,15,10.0,121.40816,25.204893,29.0,30,2024-04-17 05:54:47,4215
5986,,,,416009928,15,1.6,121.411867,25.212692,339.0,30,2024-04-17 05:58:22,4346
5888,,,,416009928,15,1.9,121.407787,25.213582,39.1,30,2024-04-17 06:01:56,4255
5837,,,,416009928,15,0.5,121.407933,25.214028,44.5,30,2024-04-17 06:04:56,4215
5983,,,,416009928,15,0.5,121.40824,25.214477,17.7,30,2024-04-17 06:08:56,4322
5840,,,,416009928,15,1.7,121.39908,25.218225,95.6,30,2024-04-17 06:13:55,4235
5769,,,,416009928,15,0.7,121.399293,25.218645,56.0,30,2024-04-17 06:17:59,4172
6035,,,,416009928,15,0.3,121.39964,25.219132,30.6,30,2024-04-17 06:22:07,4384
5961,,,,416009928,15,0.5,121.40008,25.22008,24.5,30,2024-04-17 06:30:00,4296
5694,,,CTS-6750            ,416009928,15,0.4,121.400453,25.221118,22.3,0,2024-04-17 06:36:57,4076
5689,,,CTS-6750            ,416009928,15,0.5,121.400933,25.222185,21.1,0,2024-04-17 06:43:59,4095
5578,,,CTS-6750            ,416009928,15,0.7,121.401307,25.222783,34.0,0,2024-04-17 06:48:02,4014
5605,,,,416009928,15,0.7,121.401573,25.223275,21.9,30,2024-04-17 06:51:13,4031
5498,,,,416009928,15,0.8,121.402027,25.223928,30.3,30,2024-04-17 06:54:59,3943
5682,,,CTS-6750            ,416009928,15,2.1,121.398707,25.219958,34.0,0,2024-04-17 07:05:59,4074
5906,,,CTS-6750            ,416009928,15,0.9,121.39924,25.220705,34.3,0,2024-04-17 07:09:29,4258
5930,,,CTS-6750            ,416009928,15,0.8,121.399707,25.221272,29.8,0,2024-04-17 07:12:36,4280
5854,,,,416009928,15,3.6,121.400867,25.222963,279.9,30,2024-04-17 07:21:37,4197
5514,,,,416009928,15,3.2,121.394733,25.217605,247.6,30,2024-04-17 07:25:08,3936
5736,,,,416009928,15,0.9,121.395147,25.218488,29.3,30,2024-04-17 07:28:39,4128
5549,,,,416009928,15,1.0,121.395587,25.21917,35.4,30,2024-04-17 07:31:43,3990
5882,,,,416009928,15,0.9,121.39652,25.220565,24.6,30,2024-04-17 07:37:52,4233
5726,,,,416009928,15,1.1,121.396987,25.22127,32.4,30,2024-04-17 07:40:55,4111
5682,,,,416009928,15,1.2,121.397507,25.221983,33.0,30,2024-04-17 07:43:59,4066
5810,,,,416009928,15,10.2,121.393773,25.220323,225.5,30,2024-04-17 07:49:31,4133
5701,,,,416009928,15,1.4,121.38992,25.216357,51.1,30,2024-04-17 07:52:05,4062
