fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4460,,,MNIJINYU00475       ,900231164,15,0.6,118.505395,24.615742,212.8,0,2024-04-16 04:02:44,3056
4554,,,MNIJINYU00475       ,900231164,15,0.4,118.505262,24.615522,196.3,30,2024-04-16 04:04:24,3106
4354,,,MNIJINYU00475       ,900231164,15,4.2,118.501135,24.613063,208.3,30,2024-04-16 04:10:45,2982
4573,,475.0,,900231164,15,7.0,118.498152,24.605322,155.2,30,2024-04-16 04:15:51,3101
4210,,,MNIJINYU00475       ,900231164,15,7.0,118.502052,24.598478,178.0,30,2024-04-16 04:19:51,2896
4628,,,MNIJINYU00475       ,900231164,15,7.0,118.498258,24.591403,229.0,30,2024-04-16 04:23:51,3158
4318,,,MNIJINYU00475       ,900231164,15,7.2,118.493703,24.58671,210.4,0,2024-04-16 04:26:58,2977
4578,,,MNIJINYU00475       ,900231164,15,4.5,118.493368,24.582302,185.8,30,2024-04-16 04:30:58,3138
4507,,,MNIJINYU00475       ,900231164,15,6.7,118.494913,24.574842,121.6,30,2024-04-16 04:35:11,3069
4467,,475.0,,900231164,15,6.8,118.499215,24.567168,150.6,30,2024-04-16 04:39:51,3069
4507,,,MNIJINYU00475       ,900231164,15,6.9,118.503448,24.560755,149.6,30,2024-04-16 04:43:51,3105
4425,,,MNIJINYU00475       ,900231164,15,6.7,118.506485,24.555977,136.3,30,2024-04-16 04:46:45,3079
4818,,475.0,,900231164,15,6.9,118.514083,24.549282,131.6,30,2024-04-16 04:51:51,3338
4643,,,MNIJINYU00475       ,900231164,15,7.1,118.520523,24.544328,135.9,30,2024-04-16 04:55:51,3229
4811,,475.0,,900231164,15,6.9,118.52327,24.54135,139.1,30,2024-04-16 04:57:51,3346
4612,,475.0,,900231164,15,6.9,118.530995,24.532038,149.8,30,2024-04-16 05:03:51,3230
4651,,,MNIJINYU00475       ,900231164,15,6.4,118.532132,24.530763,134.2,30,2024-04-16 05:04:45,3256
4890,,,MNIJINYU00475       ,900231164,15,6.8,118.5416,24.520538,136.0,30,2024-04-16 05:11:51,3430
4612,,475.0,,900231164,15,6.6,118.547397,24.516447,121.2,30,2024-04-16 05:15:25,3269
4510,,475.0,,900231164,15,7.2,118.552423,24.512515,118.4,30,2024-04-16 05:18:31,3178
4839,,,MNIJINYU00475       ,900231164,15,6.9,118.562028,24.507737,126.2,0,2024-04-16 05:23:51,3411
4552,,,MNIJINYU00475       ,900231164,15,7.2,118.567718,24.505367,115.5,30,2024-04-16 05:26:58,3223
4617,,,MNIJINYU00475       ,900231164,15,6.5,118.576518,24.501765,105.7,30,2024-04-16 05:31:38,3260
4608,,,MNIJINYU00475       ,900231164,15,6.3,118.581078,24.498507,121.8,0,2024-04-16 05:34:31,3264
5086,,,MNIJINYU00475       ,900231164,15,6.8,118.592135,24.49316,115.3,0,2024-04-16 05:40:45,3595
4762,,475.0,,900231164,15,6.8,118.595382,24.49158,115.9,30,2024-04-16 05:42:31,3392
5048,,,MNIJINYU00475       ,900231164,15,7.1,118.609612,24.488172,94.3,30,2024-04-16 05:49:36,3601
6316,,,MNIJINYU00475       ,900231164,15,7.2,118.659455,24.464253,126.0,30,2024-04-16 06:16:05,4561
6526,,,MNIJINYU00475       ,900231164,15,4.9,118.665748,24.460347,131.9,30,2024-04-16 06:19:40,4700
6345,,,MNIJINYU00475       ,900231164,15,3.1,118.666397,24.451552,162.4,30,2024-04-16 06:27:52,4581
5846,,,MNIJINYU00475       ,900231164,15,3.0,118.666672,24.447778,178.4,30,2024-04-16 06:31:53,4200
6137,,,MNIJINYU00475       ,900231164,15,3.6,118.666303,24.445245,198.0,30,2024-04-16 06:34:31,4371
5395,,,MNIJINYU00475       ,900231164,15,3.3,118.662767,24.436297,219.7,0,2024-04-16 06:44:45,3839
6275,,475.0,,900231164,15,3.6,118.66021,24.433843,225.0,30,2024-04-16 06:48:18,4468
6561,,475.0,,900231164,15,3.4,118.655473,24.429492,229.7,30,2024-04-16 06:54:45,4712
6308,,,MNIJINYU00475       ,900231164,15,3.5,118.652375,24.426643,220.0,30,2024-04-16 06:58:58,4533
6086,,,MNIJINYU00475       ,900231164,15,3.4,118.649843,24.424147,221.5,30,2024-04-16 07:02:31,4368
6072,,,MNIJINYU00475       ,900231164,15,2.9,118.646775,24.420985,224.6,30,2024-04-16 07:06:58,4326
6107,,,MNIJINYU00475       ,900231164,15,3.1,118.643915,24.418207,225.7,30,2024-04-16 07:10:58,4333
5957,,,MNIJINYU00475       ,900231164,15,3.5,118.641108,24.4157,224.5,30,2024-04-16 07:14:45,4249
6344,,475.0,,900231164,15,3.1,118.637995,24.412055,218.1,30,2024-04-16 07:19:38,4503
6227,,475.0,,900231164,15,3.1,118.63655,24.410412,222.1,30,2024-04-16 07:21:51,4431
5812,,,MNIJINYU00475       ,900231164,15,3.4,118.634362,24.407973,222.9,30,2024-04-16 07:25:11,4121
5882,,,MNIJINYU00475       ,900231164,15,3.2,118.630218,24.402995,215.7,30,2024-04-16 07:31:48,4191
6204,,,MNIJINYU00475       ,900231164,15,3.3,118.627525,24.400322,235.7,30,2024-04-16 07:35:38,4429
6607,,475.0,,900231164,15,3.4,118.624582,24.397372,218.8,30,2024-04-16 07:39:51,4735
6328,,475.0,,900231164,15,3.4,118.62281,24.394933,214.4,30,2024-04-16 07:42:58,4503
6300,,,MNIJINYU00475       ,900231164,15,3.3,118.620308,24.391897,212.4,30,2024-04-16 07:46:58,4434
6293,,,MNIJINYU00475       ,900231164,15,3.4,118.617888,24.388858,208.5,0,2024-04-16 07:50:58,4417
6199,,475.0,,900231164,15,3.2,118.615362,24.38509,213.2,30,2024-04-16 07:55:38,4409
6351,,,MNIJINYU00475       ,900231164,15,3.5,118.613402,24.382503,218.7,30,2024-04-16 07:58:58,4502
6218,,475.0,,900231164,15,3.6,118.610428,24.379263,221.9,30,2024-04-16 08:03:24,4383
5799,,,MNIJINYU00475       ,900231164,15,3.5,118.608007,24.376718,220.4,30,2024-04-16 08:06:58,4074
5515,,475.0,,900231164,15,3.4,118.604245,24.37252,214.0,30,2024-04-16 08:12:44,3869
6057,,,MNIJINYU00475       ,900231164,15,3.3,118.6021,24.369582,212.7,0,2024-04-16 08:16:31,4269
6596,,,MNIJINYU00475       ,900231164,15,3.0,118.599222,24.366345,220.7,0,2024-04-16 08:20:58,4664
6329,,,MNIJINYU00475       ,900231164,15,3.3,118.596683,24.363413,223.5,30,2024-04-16 08:24:58,4511
6550,,,MNIJINYU00475       ,900231164,15,2.9,118.59383,24.359938,206.8,0,2024-04-16 08:29:38,4639
6450,,,MNIJINYU00475       ,900231164,15,3.1,118.592368,24.357145,198.7,30,2024-04-16 08:32:58,4587
6832,,,MNIJINYU00475       ,900231164,15,3.0,118.591128,24.352722,190.7,30,2024-04-16 08:37:56,4841
6458,,,MNIJINYU00475       ,900231164,15,3.0,118.590065,24.350065,207.6,30,2024-04-16 08:40:58,4614
6722,,,MNIJINYU00475       ,900231164,15,3.3,118.587458,24.346442,217.8,30,2024-04-16 08:45:38,4767
6487,,,MNIJINYU00475       ,900231164,15,3.4,118.584965,24.344047,237.9,0,2024-04-16 08:49:11,4599
