fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1006,,,NETFISHING,200000775,15,3.0,121.248508,22.8401,223.3,0,2024-04-15 21:40:49,782
573,,,NETFISHING,200000775,15,4.2,121.244788,22.832945,201.4,0,2024-04-15 21:49:30,403
710,,,NETFISHING,200000775,15,3.3,121.244117,22.82998,196.6,0,2024-04-15 21:52:21,529
1306,,,NETFISHING,200000775,15,3.3,121.241527,22.824828,215.8,0,2024-04-15 21:58:04,1046
470,,,NETFISHING,200000775,15,2.7,121.236997,22.816977,185.0,0,2024-04-15 22:06:38,320
1055,,,NETFISHING,200000775,15,4.6,121.235553,22.814472,225.8,0,2024-04-15 22:09:32,827
531,,,NETFISHING,200000775,15,2.1,121.231918,22.809653,216.1,0,2024-04-15 22:15:09,369
528,,,NETFISHING,200000775,15,3.0,121.230665,22.807567,227.5,0,2024-04-15 22:18:04,363
524,,,NETFISHING,200000775,15,3.5,121.227992,22.803453,216.5,0,2024-04-15 22:23:46,367
1010,,,NETFISHING,200000775,15,2.5,121.225423,22.79933,172.3,0,2024-04-15 22:29:24,779
559,,,NETFISHING,200000775,15,2.6,121.22332,22.795348,206.3,0,2024-04-15 22:35:04,387
758,,,NETFISHING,200000775,15,2.1,121.221928,22.79303,226.2,0,2024-04-15 22:37:57,579
1308,,,NETFISHING,200000775,15,2.3,121.219193,22.790345,236.6,0,2024-04-15 22:43:36,1033
754,,,NETFISHING,200000775,15,2.3,121.21799,22.788992,223.0,0,2024-04-15 22:46:26,573
521,,,NETFISHING,200000775,15,2.0,121.217232,23.220168,170.1,0,2024-04-15 22:55:02,360
467,,,NETFISHING,200000775,15,3.8,121.21713,22.77919,185.9,0,2024-04-15 23:00:41,309
691,,,NETFISHING,200000775,15,1.9,121.21713,22.776903,194.7,0,2024-04-15 23:03:31,501
816,,,NETFISHING,200000775,15,2.2,121.217435,22.774772,165.6,0,2024-04-15 23:06:22,627
427,,,NETFISHING,200000775,15,2.4,121.217713,22.769988,190.0,0,2024-04-15 23:12:07,285
620,,,NETFISHING,200000775,15,2.4,121.217783,22.767708,174.4,0,2024-04-15 23:14:58,450
938,,,NETFISHING,200000775,15,2.1,121.218292,22.760468,176.5,0,2024-04-15 23:23:36,717
520,,,NETFISHING,200000775,15,3.0,121.218407,22.757975,200.5,0,2024-04-15 23:26:28,363
461,,,NETFISHING,200000775,15,4.1,121.218512,22.755365,217.5,0,2024-04-15 23:29:21,324
877,,,NETFISHING,200000775,15,3.0,121.218082,22.750252,177.8,0,2024-04-15 23:35:32,672
1068,,,NETFISHING,200000775,15,2.8,121.218047,22.74531,174.4,0,2024-04-15 23:41:12,833
823,,,NETFISHING,200000775,15,3.3,121.217887,22.742702,197.4,0,2024-04-15 23:44:04,601
1080,,,NETFISHING,200000775,15,3.1,121.217908,22.737593,185.6,0,2024-04-15 23:49:43,838
822,,,NETFISHING,200000775,15,3.0,121.21779,22.735028,143.9,0,2024-04-15 23:52:32,610
896,,,NETFISHING,200000775,15,3.8,121.217642,22.732312,183.4,0,2024-04-15 23:55:25,687
521,,,NETFISHING,200000775,15,3.3,121.217545,22.726985,184.1,0,2024-04-16 00:01:08,365
1007,,,NETFISHING,200000775,15,3.3,121.217452,22.724115,180.8,0,2024-04-16 00:03:55,791
933,,,NETFISHING,200000775,15,3.7,121.217617,22.718232,173.2,0,2024-04-16 00:09:39,734
992,,,NETFISHING,200000775,15,3.7,121.217857,22.71519,175.1,0,2024-04-16 00:12:31,775
580,,,NETFISHING,200000775,15,4.1,121.218167,22.71215,157.8,0,2024-04-16 00:15:20,413
1363,,,NETFISHING,200000775,15,3.4,121.218155,22.706135,169.4,0,2024-04-16 00:21:02,986
627,,,NETFISHING,200000775,15,3.4,121.217712,22.703268,187.5,0,2024-04-16 00:23:51,443
517,,,NETFISHING,200000775,15,2.4,121.216567,22.697665,210.3,0,2024-04-16 00:29:39,350
1002,,,NETFISHING,200000775,15,3.9,121.215708,22.695128,209.1,0,2024-04-16 00:32:32,795
512,,,NETFISHING,200000775,15,3.6,121.213905,22.69001,202.1,0,2024-04-16 00:38:13,356
827,,,NETFISHING,200000775,15,3.3,121.212995,22.687538,184.0,0,2024-04-16 00:41:03,626
1253,,,NETFISHING,200000775,15,3.3,121.211322,22.681902,202.6,0,2024-04-16 00:46:55,966
1074,,,NETFISHING,200000775,15,4.7,121.210567,22.679172,211.9,0,2024-04-16 00:49:44,882
1323,,,NETFISHING,200000775,15,2.5,121.209683,22.67646,201.5,0,2024-04-16 00:52:43,1021
421,,,NETFISHING,200000775,15,3.9,121.207902,22.671317,207.7,0,2024-04-16 00:58:27,280
571,,,NETFISHING,200000775,15,3.5,121.206998,22.668773,201.5,0,2024-04-16 01:01:25,403
697,,,NETFISHING,200000775,15,4.0,121.205033,22.66364,194.0,0,2024-04-16 01:07:15,517
706,,,NETFISHING,200000775,15,4.0,121.20414,22.661218,167.0,0,2024-04-16 01:10:04,529
882,,,NETFISHING,200000775,15,3.0,121.202275,22.656202,209.1,0,2024-04-16 01:15:47,675
1190,,,NETFISHING,200000775,15,2.9,121.201275,22.653683,195.3,0,2024-04-16 01:18:41,935
880,,,NETFISHING,200000775,15,3.6,121.20187,22.651167,127.1,0,2024-04-16 01:21:31,679
423,,,NETFISHING,200000775,15,3.9,121.204228,22.645623,154.8,0,2024-04-16 01:27:09,287
632,,,NETFISHING,200000775,15,2.1,121.205437,22.642822,185.4,0,2024-04-16 01:30:01,447
637,,,NETFISHING,200000775,15,3.1,121.205973,22.636847,188.1,0,2024-04-16 01:35:56,468
508,,,NETFISHING,200000775,15,3.6,121.206155,22.634055,195.6,0,2024-04-16 01:38:55,356
909,,,NETFISHING,200000775,15,3.9,121.206558,22.630998,165.8,0,2024-04-16 01:41:58,712
700,,,NETFISHING,200000775,15,4.2,121.206777,22.627998,189.6,0,2024-04-16 01:45:01,527
628,,,NETFISHING,200000775,15,2.7,121.206853,22.622182,198.1,0,2024-04-16 01:50:53,471
481,,,NETFISHING,200000775,15,3.8,121.207035,22.619292,178.5,0,2024-04-16 01:53:42,341
479,,,NETFISHING,200000775,15,3.3,121.20722,22.616413,171.2,0,2024-04-16 01:56:31,328
824,,,NETFISHING,200000775,15,3.3,121.207422,22.610758,186.9,0,2024-04-16 02:02:09,636
360,,,NETFISHING,200000775,15,1.4,121.207293,22.60515,257.6,0,2024-04-16 02:07:49,255
360,,,NETFISHING,200000775,15,1.4,121.20781,22.606033,36.5,0,2024-04-16 02:10:38,248
837,,,NETFISHING,200000775,15,2.5,121.209092,22.607808,26.5,0,2024-04-16 02:16:17,649
890,,,NETFISHING,200000775,15,1.1,121.209593,22.608798,42.8,0,2024-04-16 02:19:06,696
489,,,NETFISHING,200000775,15,0.4,121.211213,22.610607,100.0,0,2024-04-16 02:24:46,338
809,,,NETFISHING,200000775,15,2.0,121.21194,22.611588,35.2,0,2024-04-16 02:27:42,623
358,,,NETFISHING,200000775,15,2.4,121.212562,22.612525,56.4,0,2024-04-16 02:30:30,249
463,,,NETFISHING,200000775,15,0.2,121.214145,22.61433,100.0,0,2024-04-16 02:36:11,326
1056,,,NETFISHING,200000775,15,1.3,121.214845,22.615247,0.8,0,2024-04-16 02:39:00,798
630,,,NETFISHING,200000775,15,1.1,121.21612,22.61704,34.2,0,2024-04-16 02:44:38,451
1116,,,NETFISHING,200000775,15,0.3,121.216873,22.617893,100.0,0,2024-04-16 02:47:29,824
