fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3879,,,CT2-5183:10      7V8,10005183,15,0.6,121.831865,24.323657,20.7,0,2024-04-15 23:31:25,2704
4006,,,CT2-5183:10      7V8,10005183,15,0.8,121.832387,24.324093,56.9,0,2024-04-15 23:35:32,2783
4335,,,CT2-5183:10      7V8,10005183,15,0.1,121.833885,24.325195,165.1,0,2024-04-15 23:59:08,3002
4117,,,CT2-5183:10      7V8,10005183,15,0.1,121.834587,24.325785,65.7,0,2024-04-16 00:09:52,2843
4215,,,CT2-5183:10      7V8,10005183,15,0.1,121.834732,24.326013,89.9,0,2024-04-16 00:14:09,2913
4140,,,CT2-5183:10      7V8,10005183,15,0.5,121.834787,24.326328,345.3,0,2024-04-16 00:18:21,2829
3521,,,CT2-5183:10      7V8,10005183,15,0.4,121.8353,24.326497,99.1,0,2024-04-16 00:25:02,2422
3926,,,CT2-5183:10      7V8,10005183,15,0.4,121.835018,24.326548,281.4,0,2024-04-16 00:27:05,2690
4321,,,CT2-5183:10      7V8,10005183,15,0.4,121.835415,24.326933,21.0,0,2024-04-16 00:33:55,2964
4220,,,CT2-5183:10      7V8,10005183,15,0.2,121.835418,24.326808,178.6,0,2024-04-16 00:36:01,2926
3998,,,CT2-5183:10      7V8,10005183,15,0.0,121.835587,24.326978,0.0,0,2024-04-16 00:42:20,2786
4068,,,CT2-5183:10      7V8,10005183,15,0.6,121.840562,24.327317,191.7,0,2024-04-16 02:11:53,2785
3747,,,CT2-5183:10      7V8,10005183,15,0.2,121.840545,24.32726,89.9,0,2024-04-16 02:15:59,2602
3672,,,CT2-5183:10      7V8,10005183,15,0.2,121.840658,24.32746,71.3,0,2024-04-16 02:20:05,2555
3705,,,CT2-5183:10      7V8,10005183,15,0.0,121.840703,24.327523,0.0,0,2024-04-16 02:24:11,2557
3697,,,CT2-5183:10      7V8,10005183,15,0.2,121.840857,24.327638,54.9,0,2024-04-16 02:28:16,2549
3690,,,CT2-5183:10      7V8,10005183,15,0.2,121.840837,24.327608,237.5,0,2024-04-16 02:36:28,2550
3732,,,CT2-5183:10      7V8,10005183,15,0.1,121.840987,24.327665,76.2,0,2024-04-16 02:40:34,2568
3955,,,CT2-5183:10      7V8,10005183,15,0.1,121.841067,24.327703,51.6,0,2024-04-16 02:44:40,2702
3463,,,CT2-5183:10      7V8,10005183,15,0.1,121.841008,24.327637,244.7,0,2024-04-16 02:48:51,2427
3886,,,CT2-5183:10      7V8,10005183,15,0.2,121.841187,24.327658,82.4,0,2024-04-16 02:50:55,2667
4024,,,CT2-5183:10      7V8,10005183,15,0.2,121.841263,24.32758,183.6,0,2024-04-16 02:57:06,2780
3777,,,CT2-5183:10      7V8,10005183,15,0.3,121.841378,24.327735,59.9,0,2024-04-16 03:01:13,2634
3839,,,CT2-5183:10      7V8,10005183,15,0.1,121.841245,24.327615,221.0,0,2024-04-16 03:05:23,2704
3876,,,CT2-5183:10      7V8,10005183,15,0.0,121.84152,24.327725,0.0,0,2024-04-16 03:13:42,2729
4139,,,CT2-5183:10      7V8,10005183,15,0.1,121.841547,24.327655,160.8,0,2024-04-16 03:15:47,2855
4023,,,CT2-5183:10      7V8,10005183,15,0.0,121.841592,24.327737,0.0,0,2024-04-16 03:20:10,2807
3925,,,CT2-5183:10      7V8,10005183,15,0.1,121.841632,24.327645,158.3,0,2024-04-16 03:22:19,2743
3708,,,CT2-5183:10      7V8,10005183,15,0.0,121.841585,24.327883,0.0,0,2024-04-16 03:28:37,2566
3434,,,CT2-5183:10      7V8,10005183,15,0.1,121.841613,24.3281,21.7,0,2024-04-16 03:32:51,2395
3517,,,CT2-5183:10      7V8,10005183,15,0.1,121.84158,24.328335,348.8,0,2024-04-16 03:37:01,2425
3375,,,CT2-5183:10      7V8,10005183,15,0.1,121.841757,24.328742,58.0,0,2024-04-16 03:41:08,2344
3369,,,CT2-5183:10      7V8,10005183,15,0.2,121.841943,24.328793,73.1,0,2024-04-16 03:43:21,2341
3394,,,CT2-5183:10      7V8,10005183,15,0.6,121.842168,24.329955,16.2,0,2024-04-16 03:49:36,2361
3412,,,CT2-5183:10      7V8,10005183,15,1.3,121.839647,24.323625,243.5,0,2024-04-16 04:02:28,2389
3351,,,CT2-5183:10      7V8,10005183,15,8.2,121.857738,24.412712,7.9,0,2024-04-16 05:11:23,2396
3321,,,CT2-5183:10      7V8,10005183,15,8.0,121.861423,24.422408,20.0,0,2024-04-16 05:15:53,2396
3154,,,CT2-5183:10      7V8,10005183,15,8.2,121.863313,24.427162,19.9,0,2024-04-16 05:18:04,2277
3479,,,CT2-5183:10      7V8,10005183,15,8.6,121.865962,24.437527,12.7,0,2024-04-16 05:22:32,2511
3208,,,CT2-5183:10      7V8,10005183,15,8.7,121.868172,24.44779,11.2,0,2024-04-16 05:26:59,2328
3267,,,CT2-5183:10      7V8,10005183,15,8.8,121.870538,24.458463,11.5,0,2024-04-16 05:31:26,2371
3417,,,CT2-5183:10      7V8,10005183,15,9.7,121.8727,24.469685,7.8,0,2024-04-16 05:35:53,2464
3385,,,CT2-5183:10      7V8,10005183,15,8.7,121.875745,24.479853,16.0,0,2024-04-16 05:40:20,2460
3330,,,CT2-5183:10      7V8,10005183,15,8.5,121.877525,24.490213,15.1,0,2024-04-16 05:44:50,2412
3576,,,CT2-5183:10      7V8,10005183,15,8.6,121.879118,24.500408,10.2,0,2024-04-16 05:49:15,2622
3607,,,CT2-5183:10      7V8,10005183,15,8.1,121.879923,24.50539,8.3,0,2024-04-16 05:51:28,2608
3502,,,CT2-5183:10      7V8,10005183,15,7.7,121.881855,24.519902,11.4,0,2024-04-16 05:57:55,2544
3454,,,CT2-5183:10      7V8,10005183,15,9.2,121.882193,24.525645,3.0,0,2024-04-16 06:00:10,2499
3271,,,CT2-5183:10      7V8,10005183,15,8.4,121.882958,24.53074,7.7,0,2024-04-16 06:02:23,2356
3750,,,CT2-5183:10      7V8,10005183,15,8.5,121.884298,24.546803,4.1,0,2024-04-16 06:09:09,2742
4586,,,CT2-5183:10      7V8,10005183,15,8.4,121.884717,24.552252,3.9,0,2024-04-16 06:11:29,3349
5026,,,CT2-5183:10      7V8,10005183,15,8.7,121.885617,24.562327,1.3,0,2024-04-16 06:16:04,3693
4754,,,CT2-5183:10      7V8,10005183,15,8.6,121.885852,24.572242,1.1,0,2024-04-16 06:20:10,3533
4763,,,CT2-5183:10      7V8,10005183,15,8.8,121.886043,24.582077,1.1,0,2024-04-16 06:24:16,3520
4859,,,CT2-5183:10      7V8,10005183,15,8.4,121.883833,24.591552,344.8,0,2024-04-16 06:28:22,3577
4669,,,CT2-5183:10      7V8,10005183,15,7.6,121.875003,24.59291,258.5,0,2024-04-16 06:32:29,3395
4329,,,CT2-5183:10      7V8,10005183,15,8.2,121.869212,24.587083,200.1,0,2024-04-16 06:36:36,3172
3938,,,CT2-5183:10      7V8,10005183,15,5.6,121.870957,24.579273,172.3,0,2024-04-16 06:40:45,2836
4235,,,CT2-5183:10      7V8,10005183,15,0.2,121.870958,24.57913,229.6,0,2024-04-16 06:44:52,3067
4512,,,CT2-5183:10      7V8,10005183,15,0.3,121.871148,24.579223,78.5,0,2024-04-16 06:48:58,3295
5100,,,CT2-5183:10      7V8,10005183,15,0.2,121.870982,24.57915,242.7,0,2024-04-16 06:53:07,3737
4689,,,CT2-5183:10      7V8,10005183,15,1.8,121.87217,24.580418,40.3,0,2024-04-16 06:57:33,3454
