fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5727,,,,60158003,15,8.6,120.7175,26.751732,179.0,0,2024-04-16 04:02:30,3916
5344,,,,60158003,15,0.7,120.714627,26.743992,9.0,0,2024-04-16 04:19:41,3663
5097,,,,60158003,15,0.2,120.714853,26.743793,9.0,0,2024-04-16 04:28:12,3493
5253,,,,60158003,15,0.7,120.71564,26.743543,9.0,0,2024-04-16 04:39:29,3628
5536,,,01580+3 90%,60158003,15,0.4,120.716133,26.743342,9.0,0,2024-04-16 04:47:58,3877
5443,,,01580+3 90%,60158003,15,0.6,120.716793,26.743225,9.0,0,2024-04-16 04:56:26,3823
5601,,,,60158003,15,1.0,120.71732,26.74318,209.0,0,2024-04-16 05:02:08,3957
5423,,,,60158003,15,0.7,120.718407,26.743025,9.0,0,2024-04-16 05:13:20,3842
5469,,,,60158003,15,1.4,120.719253,26.742973,9.0,0,2024-04-16 05:21:47,3880
5352,,,,60158003,15,0.6,120.719593,26.742942,9.0,0,2024-04-16 05:24:39,3800
5710,,,01580+3 90%,60158003,15,0.5,120.721933,26.742867,9.0,0,2024-04-16 05:44:45,4080
5925,,,,60158003,15,0.6,120.722687,26.742842,9.0,0,2024-04-16 05:50:25,4242
7573,,,,60158003,15,0.9,120.726633,26.742897,9.0,0,2024-04-16 06:18:39,5481
7419,,,01580+3 90%,60158003,15,0.8,120.72744,26.742965,9.0,0,2024-04-16 06:24:20,5343
6953,,,01580+3 90%,60158003,15,0.9,120.7344,26.743582,99.0,0,2024-04-16 07:10:00,4944
7629,,,,60158003,15,0.5,120.744093,26.746332,49.0,0,2024-04-16 08:23:50,5429
7411,,,,60158003,15,0.4,120.746733,26.747465,9.0,0,2024-04-16 08:49:14,5249
7158,,,,60158003,15,0.7,120.74722,26.747825,9.0,0,2024-04-16 08:54:51,5058
7634,,,01580+3 90%,60158003,15,0.6,120.748267,26.748573,29.0,0,2024-04-16 09:08:53,5429
7709,,,,60158003,15,0.3,120.749433,26.749528,9.0,0,2024-04-16 09:25:50,5491
6855,,,,60158003,15,0.2,120.75006,26.750137,9.0,0,2024-04-16 09:37:31,4807
7162,,,,60158003,15,0.3,120.750293,26.75043,9.0,0,2024-04-16 09:43:12,5046
7623,,,,60158003,15,0.6,120.751153,26.751768,9.0,0,2024-04-16 10:08:30,5338
7566,,,,60158003,15,0.7,120.75132,26.752035,9.0,0,2024-04-16 10:14:09,5284
7893,,,,60158003,15,0.4,120.751387,26.753067,9.0,0,2024-04-16 10:33:52,5526
7154,,,,60158003,15,0.6,120.75054,26.754822,9.0,0,2024-04-16 11:19:25,4956
