fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3508,,1234567.0,,412314265,15,9.2,117.43015,23.517357,42.7,30,2024-04-15 21:35:09,2517
3568,,,GUI BEI YU 123652   ,412314265,15,9.1,117.448277,23.53725,33.6,30,2024-04-15 21:45:22,2550
3697,,,GUI BEI YU 123652   ,412314265,15,9.0,117.451042,23.540977,34.7,30,2024-04-15 21:47:12,2644
3795,,1234567.0,,412314265,15,9.0,117.467158,23.569825,27.9,30,2024-04-15 22:00:02,2696
3613,,1234567.0,,412314265,15,9.2,117.482375,23.594768,34.2,30,2024-04-15 22:11:11,2578
3291,,1234567.0,,412314265,15,8.9,117.498203,23.627192,14.1,30,2024-04-15 22:25:22,2336
3546,,1234567.0,,412314265,15,9.7,117.507517,23.65094,21.3,30,2024-04-15 22:35:09,2514
3444,,,GUI BEI YU 123652   ,412314265,15,9.2,117.51853,23.675605,24.9,30,2024-04-15 22:45:09,2442
3675,,,GUI BEI YU 123652   ,412314265,15,2.1,117.531807,23.706515,22.0,30,2024-04-15 23:00:15,2611
3454,,,GUI BEI YU 123652   ,412314265,15,0.0,117.532923,23.708843,348.4,30,2024-04-15 23:09:46,2461
2922,,,GUI BEI YU 123652   ,412314265,15,9.1,117.531778,23.798195,348.3,30,2024-04-16 06:08:39,2137
4025,,,GUI BEI YU 123652   ,412314265,15,8.8,117.529048,23.81502,351.6,30,2024-04-16 06:15:35,3001
3853,,,GUI BEI YU 123652   ,412314265,15,6.6,117.522785,23.830912,316.4,30,2024-04-16 06:23:20,2882
3910,,,GUI BEI YU 123652   ,412314265,15,4.9,117.516112,23.834142,280.7,30,2024-04-16 06:27:36,2918
