fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
700,,,MINLONGYU09855      ,412444643,15,4.8,118.4688,24.59664,315.3,0,2024-04-18 10:40:03,502
795,,,MINLONGYU09855      ,412444643,15,5.3,118.466253,24.591922,56.8,0,2024-04-20 13:17:37,581
803,,,MINLONGYU09855      ,412444643,15,5.0,118.46764,24.595415,228.1,0,2024-04-20 18:29:57,629
610,,,MINLONGYU09855      ,412444643,15,4.7,118.4666,24.596298,203.7,0,2024-04-20 19:00:21,446
605,,,MINLONGYU09855      ,412444643,15,0.3,118.469587,24.5986,179.3,0,2024-04-23 13:47:32,421
611,,,MINLONGYU09855      ,412444643,15,0.7,118.4696,24.598605,85.8,0,2024-04-23 13:53:38,430
660,,,MINLONGYU09855      ,412444643,15,1.1,118.469613,24.59849,114.6,0,2024-04-23 13:59:43,471
756,,,MINLONGYU09855      ,412444643,15,0.5,118.469853,24.597968,152.5,0,2024-04-23 16:32:06,557
576,,,MINLONGYU09855      ,412444643,15,2.4,118.469693,24.59804,131.1,0,2024-04-23 20:08:07,412
515,,,MINLONGYU09855      ,412444643,15,2.4,118.469693,24.59804,131.1,0,2024-04-23 20:08:07,344
641,,,MINLONGYU09855      ,412444643,15,2.4,118.469693,24.59804,131.1,0,2024-04-23 20:08:07,465
572,,,MINLONGYU09855      ,412444643,15,4.5,118.467013,24.597105,223.5,0,2024-04-23 20:26:21,395
596,,,MINLONGYU09855      ,412444643,15,4.5,118.467013,24.597105,223.5,0,2024-04-23 20:26:21,407
585,,,MINLONGYU09855      ,412444643,15,4.5,118.467013,24.597105,223.5,0,2024-04-23 20:26:21,410
696,,,MINLONGYU09855      ,412444643,15,5.9,118.465267,24.59245,179.5,0,2024-04-24 09:44:18,489
463,,,MINLONGYU09855      ,412444643,15,5.9,118.465267,24.59245,179.5,0,2024-04-24 09:44:18,326
600,,,MINLONGYU09855      ,412444643,15,5.9,118.465267,24.59245,179.5,0,2024-04-24 09:44:18,413
828,,,MINLONGYU09855      ,412444643,15,0.5,118.461707,24.584277,196.6,0,2024-04-24 17:15:59,596
934,,,MINLONGYU09855      ,412444643,15,0.5,118.461707,24.584277,196.6,0,2024-04-24 17:15:59,691
629,,,MINLONGYU09855      ,412444643,15,0.2,118.46172,24.584258,18.8,0,2024-04-24 17:22:05,473
526,,,MINLONGYU09855      ,412444643,15,0.2,118.46172,24.584258,18.8,0,2024-04-24 17:22:05,372
1053,,,MINLONGYU09855      ,412444643,15,0.2,118.46172,24.584258,18.8,0,2024-04-24 17:22:05,715
1127,,,MINLONGYU09855      ,412444643,15,0.3,118.46168,24.584252,153.1,0,2024-04-24 18:47:20,817
702,,,MINLONGYU09855      ,412444643,15,0.3,118.46168,24.584252,153.1,0,2024-04-24 18:47:20,519
890,,,MINLONGYU09855      ,412444643,15,0.3,118.46168,24.584252,153.1,0,2024-04-24 18:47:20,673
472,,,MINLONGYU09855      ,412444643,15,1.1,118.46168,24.58429,132.2,0,2024-04-24 19:13:19,327
1120,,,MINLONGYU09855      ,412444643,15,1.1,118.46168,24.58429,132.2,0,2024-04-24 19:13:19,772
944,,,MINLONGYU09855      ,412444643,15,7.9,118.459093,24.583715,259.8,0,2024-04-24 20:48:24,680
807,,,MINLONGYU09855      ,412444643,15,7.9,118.459093,24.583715,259.8,0,2024-04-24 20:48:24,575
575,,,MINLONGYU09855      ,412444643,15,7.9,118.459093,24.583715,259.8,0,2024-04-24 20:48:24,404
711,,,MINLONGYU09855      ,412444643,15,8.8,118.425547,24.583897,252.3,0,2024-04-24 21:03:34,542
1006,,,MINLONGYU09855      ,412444643,15,8.8,118.425547,24.583897,252.3,0,2024-04-24 21:03:34,716
583,,,MINLONGYU09855      ,412444643,15,7.2,118.41852,24.567947,219.1,0,2024-04-24 21:14:45,422
764,,,MINLONGYU09855      ,412444643,15,7.2,118.41852,24.567947,219.1,0,2024-04-24 21:14:45,571
1057,,,MINLONGYU09855      ,412444643,15,7.2,118.41852,24.567947,219.1,0,2024-04-24 21:14:45,752
940,,,MINLONGYU09855      ,412444643,15,9.3,118.39504,24.555673,214.1,0,2024-04-24 21:26:52,681
823,,,MINLONGYU09855      ,412444643,15,9.3,118.39504,24.555673,214.1,0,2024-04-24 21:26:52,606
421,,,MINLONGYU09855      ,412444643,15,9.3,118.39504,24.555673,214.1,0,2024-04-24 21:26:52,277
765,,,MINLONGYU09855      ,412444643,15,9.8,118.38188,24.532262,239.3,0,2024-04-24 21:39:03,563
644,,,MINLONGYU09855      ,412444643,15,9.8,118.38188,24.532262,239.3,0,2024-04-24 21:39:03,459
516,,,MINLONGYU09855      ,412444643,15,9.9,118.365893,24.526342,249.7,0,2024-04-24 21:45:09,362
628,,,MINLONGYU09855      ,412444643,15,9.9,118.365893,24.526342,249.7,0,2024-04-24 21:45:09,424
1066,,,MINLONGYU09855      ,412444643,15,9.9,118.365893,24.526342,249.7,0,2024-04-24 21:45:09,754
894,,,MINLONGYU09855      ,412444643,15,8.4,118.33344,24.51947,261.2,0,2024-04-24 21:57:19,671
777,,,MINLONGYU09855      ,412444643,15,8.4,118.33344,24.51947,261.2,0,2024-04-24 21:57:19,596
940,,,MINLONGYU09855      ,412444643,15,8.6,118.309587,24.515822,259.2,0,2024-04-24 22:06:26,689
