fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1600,,,LI ZHOU 2 HAO,413215480,15,0.1,118.1818,24.654105,0.0,0,2024-04-24 01:25:03,1162
1530,,,LI ZHOU 2 HAO,413215480,15,0.0,118.181773,24.654068,0.0,0,2024-04-24 02:10:03,1082
1903,,,LI ZHOU 2 HAO,413215480,15,0.0,118.18176,24.654055,0.0,0,2024-04-24 02:34:02,1282
2036,,,LI ZHOU 2 HAO,413215480,15,0.0,118.18176,24.654055,0.0,0,2024-04-24 03:16:02,1405
1871,,,LI ZHOU 2 HAO,413215480,15,0.0,118.18176,24.654048,0.0,0,2024-04-24 03:40:02,1283
1759,,,LI ZHOU 2 HAO,413215480,15,0.0,118.18176,24.654027,0.0,0,2024-04-24 04:43:02,1228
1856,,,LI ZHOU 2 HAO,413215480,15,0.0,118.181733,24.654027,0.0,0,2024-04-24 05:52:01,1290
1466,,,LI ZHOU 2 HAO,413215480,15,0.5,118.181733,24.654118,234.0,0,2024-04-27 15:09:00,1021
1531,,,LI ZHOU 2 HAO,413215480,15,0.0,118.18176,24.654088,233.8,0,2024-04-27 15:14:59,1047
1352,,,LI ZHOU 2 HAO,413215480,15,0.0,118.18176,24.654048,233.8,0,2024-04-28 02:02:56,952
1617,,,LI ZHOU 2 HAO,413215480,15,0.0,118.18176,24.654022,233.8,0,2024-04-28 02:26:56,1129
1461,,,LI ZHOU 2 HAO,413215480,15,0.0,118.18176,24.654055,233.8,0,2024-04-28 03:14:56,1030
1213,,,LI ZHOU 2 HAO,413215480,15,0.0,118.18176,24.654058,233.8,0,2024-04-28 03:20:55,878
1860,,,LI ZHOU 2 HAO,413215480,15,0.0,118.18176,24.654055,233.8,0,2024-04-28 03:47:55,1321
1857,,,LI ZHOU 2 HAO,413215480,15,0.0,118.18176,24.65405,233.8,0,2024-04-28 03:50:55,1311
1445,,,LI ZHOU 2 HAO,413215480,15,0.0,118.181747,24.654095,346.2,0,2024-04-28 14:48:16,964
1705,,,LI ZHOU 2 HAO,413215480,15,5.9,118.184187,24.64873,182.5,0,2024-04-28 15:10:08,1135
1709,,,LI ZHOU 2 HAO,413215480,15,5.1,118.185147,24.643897,175.4,0,2024-04-28 15:14:35,1144
1668,,,LI ZHOU 2 HAO,413215480,15,4.1,118.1842,24.64807,6.8,0,2024-04-28 15:27:01,1123
1440,,,LI ZHOU 2 HAO,413215480,15,5.4,118.184,24.650768,2.3,0,2024-04-28 15:29:01,970
1906,,,LI ZHOU 2 HAO,413215480,15,9.5,118.21944,24.51232,133.6,0,2024-04-29 09:18:13,1303
1456,,,LI ZHOU 2 HAO,413215480,15,9.1,118.2208,24.501005,194.1,0,2024-04-29 09:22:43,991
1658,,,LI ZHOU 2 HAO,413215480,15,8.6,118.21932,24.49201,219.5,0,2024-04-29 09:26:43,1092
1430,,,LI ZHOU 2 HAO,413215480,15,8.6,118.213787,24.483847,216.2,0,2024-04-29 09:30:43,970
1610,,,LI ZHOU 2 HAO,413215480,15,8.1,118.208573,24.474752,202.4,0,2024-04-29 09:35:14,1084
1611,,,LI ZHOU 2 HAO,413215480,15,8.1,118.20484,24.467797,211.4,0,2024-04-29 09:38:43,1093
1618,,,LI ZHOU 2 HAO,413215480,15,8.2,118.201627,24.460407,202.4,0,2024-04-29 09:42:13,1109
1518,,,LI ZHOU 2 HAO,413215480,15,8.4,118.195773,24.450465,200.7,0,2024-04-29 09:47:13,1033
1716,,,LI ZHOU 2 HAO,413215480,15,8.1,118.188547,24.445975,231.6,0,2024-04-29 09:50:43,1154
1638,,,LI ZHOU 2 HAO,413215480,15,7.8,118.172733,24.433813,254.3,0,2024-04-29 09:59:13,1102
1522,,,LI ZHOU 2 HAO,413215480,15,8.6,118.165653,24.433437,282.0,0,2024-04-29 10:02:13,1054
1788,,,LI ZHOU 2 HAO,413215480,15,8.0,118.155813,24.429708,225.7,0,2024-04-29 10:06:43,1211
1580,,,LI ZHOU 2 HAO,413215480,15,7.0,118.149893,24.42677,253.7,0,2024-04-29 10:09:43,1081
2069,,,LI ZHOU 2 HAO,413215480,15,8.5,118.145733,24.424263,239.3,0,2024-04-29 10:11:43,1429
