fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6737,,,XINWANXINGCTR019975%,901990002,15,0.0,120.871668,24.766533,238.0,0,2024-04-15 21:44:42,4598
6926,,,XINWANXINGCTR019975%,901990002,15,0.0,120.871775,24.766597,53.0,0,2024-04-15 21:47:56,4753
6729,,,XINWANXINGCTR019975%,901990002,15,0.1,120.871712,24.766467,229.0,0,2024-04-15 22:10:50,4606
6782,,,XINWANXINGCTR019975%,901990002,15,0.1,120.871882,24.766658,39.0,0,2024-04-15 22:14:08,4627
6810,,,XINWANXINGCTR019975%,901990002,15,0.0,120.871787,24.766527,155.0,0,2024-04-15 22:40:21,4645
6845,,,XINWANXINGCTR019975%,901990002,15,0.0,120.87169,24.766495,137.0,0,2024-04-15 23:03:29,4654
6718,,,XINWANXINGCTR019975%,901990002,15,0.0,120.871722,24.76642,133.0,0,2024-04-15 23:20:33,4531
6579,,,XINWANXINGCTR019974%,901990002,15,0.0,120.8717,24.766447,335.0,0,2024-04-15 23:23:59,4441
6618,,,XINWANXINGCTR019974%,901990002,15,0.0,120.871668,24.766453,281.0,0,2024-04-15 23:27:27,4467
6586,,,XINWANXINGCTR019975%,901990002,15,0.0,120.871658,24.766458,273.0,0,2024-04-15 23:34:11,4451
6620,,,XINWANXINGCTR019974%,901990002,15,0.0,120.871637,24.766393,151.0,0,2024-04-15 23:44:23,4470
6644,,,XINWANXINGCTR019975%,901990002,15,0.0,120.8717,24.76632,287.0,0,2024-04-15 23:58:36,4506
6691,,,XINWANXINGCTR019974%,901990002,15,0.0,120.87169,24.766325,0.0,0,2024-04-16 00:02:04,4522
6636,,,XINWANXINGCTR019974%,901990002,15,0.0,120.87168,24.766343,61.0,0,2024-04-16 00:08:53,4463
6294,,,XINWANXINGCTR019974%,901990002,15,0.0,120.871658,24.766353,0.0,0,2024-04-16 00:26:22,4180
6399,,,XINWANXINGCTR019974%,901990002,15,0.0,120.871722,24.76636,108.0,0,2024-04-16 01:00:58,4299
6285,,,XINWANXINGCTR019974%,901990002,15,0.1,120.87185,24.766245,129.0,0,2024-04-16 01:04:18,4207
6315,,,XINWANXINGCTR019974%,901990002,15,0.1,120.871765,24.766237,151.0,0,2024-04-16 01:11:07,4262
6515,,,XINWANXINGCTR019974%,901990002,15,0.0,120.871552,24.766348,136.0,0,2024-04-16 01:17:55,4427
6416,,,XINWANXINGCTR019974%,901990002,15,0.0,120.871722,24.766295,338.0,0,2024-04-16 01:24:41,4309
6338,,,XINWANXINGCTR019974%,901990002,15,0.0,120.871583,24.76634,139.0,0,2024-04-16 01:35:01,4291
5913,,,XINWANXINGCTR019974%,901990002,15,0.0,120.871637,24.766277,46.0,0,2024-04-16 02:22:46,3982
6368,,,XINWANXINGCTR019974%,901990002,15,0.0,120.871647,24.766247,31.0,0,2024-04-16 02:55:52,4319
5491,,,XINWANXINGCTR019971%,901990002,15,0.0,120.872192,24.766468,61.0,0,2024-04-18 22:19:14,3318
5608,,,XINWANXINGCTR019971%,901990002,15,0.0,120.871967,24.766392,315.0,0,2024-04-19 01:34:44,3378
5594,,,XINWANXINGCTR019970%,901990002,15,0.0,120.87201,24.76638,31.0,0,2024-04-19 01:41:12,3366
5903,,,XINWANXINGCTR019948%,901990002,15,0.0,120.869867,24.763698,84.0,0,2024-04-25 13:10:06,3885
5895,,,XINWANXINGCTR019948%,901990002,15,0.0,120.869867,24.763698,84.0,0,2024-04-25 13:10:06,3845
6028,,,XINWANXINGCTR019948%,901990002,15,0.0,120.869867,24.763698,84.0,0,2024-04-25 13:10:06,3954
5359,,,XINWANXINGCTR019948%,901990002,15,0.0,120.8701,24.763917,60.0,0,2024-04-25 13:40:15,3409
5525,,,XINWANXINGCTR019948%,901990002,15,0.0,120.870058,24.763893,86.0,0,2024-04-25 13:46:54,3583
5705,,,XINWANXINGCTR019947%,901990002,15,0.0,120.870047,24.763965,0.0,0,2024-04-25 13:50:15,3728
5878,,,XINWANXINGCTR019948%,901990002,15,0.0,120.870112,24.763922,131.0,0,2024-04-25 13:53:37,3870
5665,,,XINWANXINGCTR019948%,901990002,15,0.0,120.870015,24.764002,308.0,0,2024-04-25 13:57:04,3709
5837,,,XINWANXINGCTR019947%,901990002,15,0.2,120.870517,24.76369,123.0,0,2024-04-25 14:00:55,3840
6032,,,XINWANXINGCTR019947%,901990002,15,0.0,120.870485,24.763713,327.0,0,2024-04-25 14:07:40,3975
6034,,,XINWANXINGCTR019947%,901990002,15,0.0,120.870432,24.763707,262.0,0,2024-04-25 14:11:05,3963
